OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00020150,E09000028,Southwark,E12000007,London,303,3,3d,3d2,0.9843766,0.749207799,0.631777577,1.910953747,1.128121732,0.9843766,1.076674459,1.306377744,1.833272393,1.386394574,1.512953476,NA,NA,NA,NA,NA,NA,NA,1.073174191,1.268775796,1.352376546,0.749207799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96742282,0.631777577,0.827079589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020151,E09000028,Southwark,E12000007,London,228,4,4a,4a3,0.990332249,0.876664961,0.71729503,1.809707559,1.382764677,1.059853235,0.990332249,1.258567714,1.721721605,1.343095882,1.365161422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876664961,1.307601399,1.098943672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96162509,1.031964617,0.71729503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020152,E09000028,Southwark,E12000007,London,341,3,3d,3d2,0.772816335,0.601471381,0.50637086,1.900623691,1.158180484,0.772816335,0.865573424,1.28955972,1.847891678,1.3532149,1.496342303,NA,NA,NA,NA,NA,NA,NA,0.763649622,1.107381646,1.225920838,0.601471381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767715355,0.50637086,0.739763298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020153,E09000028,Southwark,E12000007,London,322,3,3a,3a1,0.806456633,0.774189748,0.643706968,2.147131155,1.491204495,0.806456633,1.184012767,1.64785253,2.12759412,1.405076939,1.662036875,NA,NA,NA,NA,NA,NA,NA,0.774189748,1.012398339,1.045317137,0.917492857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643706968,0.99939255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020154,E09000028,Southwark,E12000007,London,368,3,3a,3a1,0.658965324,0.698556153,0.606824338,2.167181167,1.349429624,0.658965324,1.158456965,1.629207471,2.125481712,1.457779928,1.735886347,NA,NA,NA,NA,NA,NA,NA,0.698556153,0.855530783,1.020983322,0.720695152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.606824338,0.897219947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020155,E09000028,Southwark,E12000007,London,318,3,3b,3b1,0.782569479,0.78556452,0.709998987,2.273237899,1.424568121,0.782569479,1.386574933,1.807284545,2.271285485,1.436777218,1.812318665,NA,NA,NA,NA,NA,NA,NA,0.905055413,0.78556452,0.901851011,0.977434544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709998987,0.980600235,0.973253211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020156,E09000028,Southwark,E12000007,London,376,3,3a,3a1,0.61508565,0.556774796,0.53141089,2.121029387,1.255414684,0.61508565,0.952539864,1.547713482,2.071512519,1.436469045,1.674501338,NA,NA,NA,NA,NA,NA,NA,0.556774796,0.907781501,1.0206779,0.661558767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53141089,0.714630758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020157,E09000028,Southwark,E12000007,London,362,3,3d,3d3,0.611580713,0.626986081,0.627083872,2.21127703,1.145344528,0.611580713,1.145346996,1.644025499,2.176237724,1.486839789,1.78130005,NA,NA,NA,NA,NA,NA,NA,0.699618219,0.804490462,1.024448903,0.626986081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.817769168,0.646279772,0.627083872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020158,E09000028,Southwark,E12000007,London,464,3,3b,3b1,0.859566788,0.763240033,0.758100327,2.407730971,1.409345641,0.859566788,1.547379185,1.935360002,2.383843382,1.675393707,2.06593919,NA,NA,NA,NA,NA,NA,NA,1.048744416,0.763240033,1.012213161,1.014577853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758100327,0.999100137,0.838912714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020160,E09000028,Southwark,E12000007,London,499,3,3d,3d3,0.543115552,0.608354944,0.610054512,2.343138589,1.247592116,0.543115552,1.168128974,1.766400769,2.287368205,1.584198695,1.891469872,NA,NA,NA,NA,NA,NA,NA,0.634494476,0.690243007,1.012492342,0.608354944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712122366,0.706945902,0.610054512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020161,E09000028,Southwark,E12000007,London,322,3,3a,3a1,0.778478177,0.74606211,0.719031016,2.348105947,1.458279529,0.778478177,1.204758961,1.8136113,2.293912689,1.5327296,1.87219832,NA,NA,NA,NA,NA,NA,NA,0.74606211,0.91259987,0.932052474,0.993289513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719031016,0.878896821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020163,E09000028,Southwark,E12000007,London,391,3,3a,3a1,0.743561656,0.688562879,0.648902907,2.076363889,1.345818205,0.743561656,1.078412307,1.560131526,2.058992232,1.455321729,1.672620619,NA,NA,NA,NA,NA,NA,NA,0.688562879,1.003939268,1.084701244,0.794516597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648902907,0.840795808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020164,E09000028,Southwark,E12000007,London,332,3,3b,3b1,0.619033911,0.686387563,0.733775426,2.259708066,1.211048245,0.619033911,1.235462833,1.717882702,2.21897566,1.556391827,1.852929678,NA,NA,NA,NA,NA,NA,NA,0.736745279,0.686387563,1.056351344,0.694453792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733775426,0.851438118,0.771771396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020165,E09000028,Southwark,E12000007,London,398,3,3d,3d2,0.812345786,0.717941913,0.697429592,2.135147881,1.249172355,0.812345786,1.10288274,1.579162952,2.10081991,1.544220794,1.734863154,NA,NA,NA,NA,NA,NA,NA,0.798162524,1.093327729,1.241861142,0.717941913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852685431,0.697429592,0.79363935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020166,E09000028,Southwark,E12000007,London,302,3,3a,3a1,0.732481663,0.686758827,0.630682293,2.089871709,1.31570213,0.732481663,1.065525404,1.570716515,2.096217859,1.373969528,1.629272544,NA,NA,NA,NA,NA,NA,NA,0.686758827,0.989865264,1.000433707,0.823333249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630682293,0.854843323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020167,E09000028,Southwark,E12000007,London,341,3,3d,3d2,0.814386426,0.854997101,0.752615853,2.197810015,1.453543863,0.814386426,1.237701702,1.667367625,2.162877699,1.444932833,1.708147295,NA,NA,NA,NA,NA,NA,NA,0.857086177,0.999331183,1.097003028,0.854997101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070998866,0.752615853,0.906087981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020168,E09000028,Southwark,E12000007,London,460,3,3d,3d2,0.723245644,0.601939147,0.599525552,2.063456863,1.117812501,0.723245644,0.927635776,1.469637723,2.010886999,1.479304045,1.646168418,NA,NA,NA,NA,NA,NA,NA,0.684586873,1.043116889,1.207892653,0.601939147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743646558,0.599525552,0.682402696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020169,E09000028,Southwark,E12000007,London,250,3,3a,3a1,0.720182292,0.647863344,0.582041685,2.190169661,1.423442352,0.720182292,1.088595019,1.651728367,2.166495422,1.457169468,1.714555545,NA,NA,NA,NA,NA,NA,NA,0.647863344,0.95466644,1.035405293,0.832942529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.582041685,0.829325169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020170,E09000028,Southwark,E12000007,London,312,3,3d,3d2,1.022573262,0.868629893,0.764952034,2.02862974,1.338679449,1.022573262,1.13946713,1.486514615,1.987104383,1.563365418,1.677502137,NA,NA,NA,NA,NA,NA,NA,1.01396822,1.296286116,1.442702213,0.868629893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03453234,0.764952034,0.967284195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020171,E09000028,Southwark,E12000007,London,371,3,3d,3d2,0.59952708,0.530617951,0.568962199,2.124115623,1.097870781,0.59952708,1.011174466,1.525365543,2.079168122,1.493033145,1.719154474,NA,NA,NA,NA,NA,NA,NA,0.627598278,0.8614825,1.114084294,0.530617951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684997989,0.568962199,0.580898358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020172,E09000028,Southwark,E12000007,London,291,3,3a,3a1,0.767592716,0.70472431,0.618426922,1.987596193,1.388217924,0.767592716,0.954626138,1.465672926,1.959864852,1.333246507,1.518439324,NA,NA,NA,NA,NA,NA,NA,0.70472431,1.038838169,1.137637451,0.786753507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.618426922,0.898131249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020173,E09000028,Southwark,E12000007,London,298,3,3a,3a1,0.873334847,0.877187735,0.747868789,2.103187497,1.413412906,0.873334847,1.180646959,1.579566337,2.072796915,1.375897844,1.621419151,NA,NA,NA,NA,NA,NA,NA,0.877187735,1.096856234,1.129744337,0.905222191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747868789,1.09572369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020174,E09000028,Southwark,E12000007,London,318,3,3d,3d2,0.919598986,0.780398527,0.646478497,1.909222182,1.230657269,0.919598986,1.001876426,1.337174068,1.867072207,1.340875404,1.453319958,NA,NA,NA,NA,NA,NA,NA,0.924400286,1.225307446,1.285888677,0.780398527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98770527,0.646478497,0.877937197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020175,E09000028,Southwark,E12000007,London,244,3,3a,3a1,1.054944488,1.050288834,0.88641475,1.997474012,1.559045426,1.054944488,1.225647683,1.515770207,1.973314766,1.212322123,1.451191743,NA,NA,NA,NA,NA,NA,NA,1.050288834,1.275491552,1.154154548,1.118303068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88641475,1.292138029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020176,E09000028,Southwark,E12000007,London,337,3,3a,3a1,0.870426399,0.823592271,0.832119403,2.254619909,1.337274283,0.870426399,1.216425516,1.737613723,2.247091857,1.675564948,1.868592632,NA,NA,NA,NA,NA,NA,NA,0.823592271,1.086916701,1.291120716,0.861088404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.832119403,0.909030525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020177,E09000028,Southwark,E12000007,London,311,3,3a,3a1,0.985171033,0.837551874,0.689852498,2.113427672,1.618145797,0.985171033,1.103740247,1.637598662,2.068034848,1.428440646,1.596063214,NA,NA,NA,NA,NA,NA,NA,0.837551874,1.234422492,1.154767088,1.121340287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689852498,1.073379955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020178,E09000028,Southwark,E12000007,London,574,3,3b,3b1,0.799386097,0.808283521,0.788647074,2.364439354,1.31359832,0.799386097,1.39764938,1.860152054,2.333609702,1.590896042,1.998261018,NA,NA,NA,NA,NA,NA,NA,0.951929543,0.808283521,0.939138849,0.949177388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788647074,1.095973939,0.845675545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020179,E09000028,Southwark,E12000007,London,300,3,3a,3a2,0.728138423,0.609795652,0.622557979,2.240711894,1.262143753,0.728138423,0.999431361,1.672023206,2.194356225,1.601777196,1.801265869,NA,NA,NA,NA,NA,NA,NA,0.609795652,0.995231821,1.17192935,0.765654829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7005514,0.622557979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020180,E09000028,Southwark,E12000007,London,382,3,3a,3a1,0.729356432,0.760427588,0.66801782,2.302830634,1.481652135,0.729356432,1.271536231,1.804881734,2.262486009,1.485853725,1.847325049,NA,NA,NA,NA,NA,NA,NA,0.760427588,0.82235552,0.867087969,0.952030045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66801782,0.954330611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020181,E09000028,Southwark,E12000007,London,345,3,3b,3b1,0.920361584,0.811182297,0.763641467,2.471800641,1.596172675,0.920361584,1.471173938,1.996015775,2.415434012,1.706054959,2.034093585,NA,NA,NA,NA,NA,NA,NA,0.989354134,0.811182297,1.120765338,1.150549235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763641467,0.855210935,1.060735665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
