OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00018049,E09000025,Newham,E12000007,London,440,4,4b,4b1,0.995982314,0.711267446,0.581650603,2.322376227,1.624347409,1.07998088,0.995982314,1.825597229,2.280424515,1.801051632,1.940327932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17376296,0.711267446,1.167554998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.581650603,0.985143944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018050,E09000025,Newham,E12000007,London,329,4,4b,4b1,0.948339904,0.717066971,0.727885002,2.145958434,1.756502073,1.310255982,0.948339904,1.685671549,2.056752257,1.770541903,1.763687754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.114721879,0.717066971,1.116389885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727885002,0.854348672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018051,E09000025,Newham,E12000007,London,241,4,4b,4b1,1.126133594,0.956980286,0.899924327,2.276357238,1.767627754,1.260481464,1.126133594,1.799182261,2.208661814,1.810727274,1.911679168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27220322,0.956980286,1.253662511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899924327,1.138723519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018052,E09000025,Newham,E12000007,London,417,4,4b,4b1,1.067715902,0.813768811,0.699779961,2.336263583,1.668104451,1.180290952,1.067715902,1.840242434,2.273604022,1.857770068,1.976549841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.240025066,0.813768811,1.217774167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.699779961,1.064679515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018053,E09000025,Newham,E12000007,London,392,3,3a,3a2,1.095230738,1.015156011,1.00690842,2.544912137,1.671866712,1.095230738,1.393709567,2.076784146,2.477004119,1.82334289,2.133587516,NA,NA,NA,NA,NA,NA,NA,1.015156011,1.087084439,1.2057409,1.373130544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.084035181,1.00690842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018054,E09000025,Newham,E12000007,London,401,3,3a,3a2,1.076672411,0.922043522,0.80815135,2.502630491,1.587831811,1.076672411,1.249075166,1.98655347,2.457143187,1.868386407,2.120899983,NA,NA,NA,NA,NA,NA,NA,0.922043522,1.197724082,1.357581371,1.251421421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06660156,0.80815135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018055,E09000025,Newham,E12000007,London,201,3,3b,3b2,1.135171366,1.00675763,0.99024411,2.650348916,1.706237687,1.135171366,1.589358108,2.182410671,2.573319936,1.815575477,2.205191454,NA,NA,NA,NA,NA,NA,NA,1.189605343,1.00675763,1.110834661,1.425254805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.015986414,0.99024411,1.190192838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018056,E09000025,Newham,E12000007,London,361,3,3b,3b2,1.202274497,1.108488851,1.031471592,2.562792847,1.727402724,1.202274497,1.57055957,2.152512644,2.517780336,1.877103027,2.201449069,NA,NA,NA,NA,NA,NA,NA,1.202024454,1.108488851,1.28236452,1.467711435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.132022125,1.031471592,1.294261965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018057,E09000025,Newham,E12000007,London,423,3,3a,3a2,0.937530013,0.852929258,0.885872251,2.454794848,1.61319909,0.937530013,1.242671615,1.951209594,2.384077618,1.697090822,2.010186703,NA,NA,NA,NA,NA,NA,NA,0.852929258,0.962014204,1.099570427,1.211092827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901938895,0.885872251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018058,E09000025,Newham,E12000007,London,479,4,4b,4b1,1.219302302,0.977410299,0.841897437,2.427024308,1.711499431,1.268344452,1.219302302,1.965343459,2.404087531,1.938956733,2.088088733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.375609134,0.977410299,1.36653247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841897437,1.235795995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018059,E09000025,Newham,E12000007,London,389,3,3a,3a1,1.096220763,0.869915096,0.902023169,2.45470846,1.772979492,1.096220763,1.206625449,1.955232777,2.406224649,1.787595857,1.996136654,NA,NA,NA,NA,NA,NA,NA,0.869915096,1.245207639,1.356792395,1.302119125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902023169,0.922379983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018060,E09000025,Newham,E12000007,London,540,3,3a,3a2,1.01477321,0.808399765,0.84591255,2.382484331,1.681649327,1.01477321,1.160728216,1.900638515,2.343758902,1.754728452,1.969449761,NA,NA,NA,NA,NA,NA,NA,0.808399765,1.138707294,1.297099221,1.232231338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857748198,0.84591255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018061,E09000025,Newham,E12000007,London,373,3,3a,3a2,1.287011663,1.10951419,0.968019883,2.561812348,1.704738243,1.287011663,1.370838569,2.07436244,2.517270062,2.063329861,2.239934718,NA,NA,NA,NA,NA,NA,NA,1.10951419,1.418001742,1.61149364,1.414830894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.263034868,0.968019883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018062,E09000025,Newham,E12000007,London,449,4,4b,4b1,1.106505117,0.806114679,0.711429536,2.362997362,1.706855362,1.247257219,1.106505117,1.878650078,2.294309392,1.893874582,2.005762095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.307627039,0.806114679,1.228847841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711429536,1.040177362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018063,E09000025,Newham,E12000007,London,571,3,3a,3a2,1.087320761,0.846034341,0.710986621,2.43757339,1.617796168,1.087320761,1.108917841,1.91730856,2.38021886,1.884177603,2.060458615,NA,NA,NA,NA,NA,NA,NA,0.846034341,1.283443655,1.423318929,1.232785137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.006835624,0.710986621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018064,E09000025,Newham,E12000007,London,465,4,4b,4b1,1.145752688,0.839388756,0.796487114,2.354268928,1.76841476,1.370031575,1.145752688,1.872072966,2.261688868,1.909957996,1.988683404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.350292849,0.839388756,1.260174484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796487114,1.018267742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018065,E09000025,Newham,E12000007,London,215,3,3b,3b1,1.05966458,0.917360999,0.906507683,2.630687761,1.668577974,1.05966458,1.567717095,2.164900407,2.571369433,1.807060439,2.21288097,NA,NA,NA,NA,NA,NA,NA,1.118639736,0.917360999,1.035793362,1.36631665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906507683,0.949246643,1.111746577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018066,E09000025,Newham,E12000007,London,521,3,3a,3a2,1.261072584,1.071315813,0.906484593,2.524918421,1.652784234,1.261072584,1.30987656,2.041016342,2.48089716,2.003434826,2.193150923,NA,NA,NA,NA,NA,NA,NA,1.071315813,1.413189362,1.540874633,1.405721522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.239893581,0.906484593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018067,E09000025,Newham,E12000007,London,537,3,3a,3a2,1.211721442,0.990455542,0.91239728,2.441017935,1.73843849,1.211721442,1.215535348,1.959765288,2.401678534,1.865629501,2.068002824,NA,NA,NA,NA,NA,NA,NA,0.990455542,1.387936618,1.467201407,1.377294301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10907197,0.91239728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018068,E09000025,Newham,E12000007,London,375,4,4b,4b1,1.064403664,0.826902486,0.742524787,2.327825975,1.561768876,1.204525167,1.064403664,1.790568492,2.231246987,1.870184478,1.993776898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.259611264,0.826902486,1.163154639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742524787,1.049101719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018069,E09000025,Newham,E12000007,London,365,4,4b,4b1,1.14732973,0.864562407,0.759299859,2.380410091,1.763796858,1.280613005,1.14732973,1.920369385,2.339218407,1.904064712,2.017687965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32977252,0.864562407,1.286082614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759299859,1.103006438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018070,E09000025,Newham,E12000007,London,422,4,4b,4b1,1.028152071,0.754313308,0.627670296,2.32241802,1.619950932,1.185277849,1.028152071,1.816114319,2.258127029,1.845302716,1.962978481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.225038028,0.754313308,1.153906015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.627670296,1.02161391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018071,E09000025,Newham,E12000007,London,440,4,4b,4b1,1.089077058,0.832375218,0.690362274,2.426062186,1.612651073,1.142937502,1.089077058,1.890567541,2.346993751,1.904376033,2.053600419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.284204796,0.832375218,1.196741946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690362274,1.106147243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018072,E09000025,Newham,E12000007,London,494,4,4b,4b1,1.147275853,0.868096345,0.777135587,2.355382069,1.751348557,1.347170367,1.147275853,1.890065593,2.288285916,1.939132411,2.023450644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.339244905,0.868096345,1.266711621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777135587,1.092629407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018073,E09000025,Newham,E12000007,London,364,3,3a,3a1,0.884683157,0.70535323,0.728158994,2.3121551,1.600846785,0.884683157,1.060857793,1.794678165,2.243812383,1.632515053,1.851907124,NA,NA,NA,NA,NA,NA,NA,0.70535323,1.04191014,1.175900665,1.086654739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728158994,0.788737968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018074,E09000025,Newham,E12000007,London,452,4,4b,4b1,1.045056137,0.826780851,0.727509856,2.290247674,1.790200389,1.245392394,1.045056137,1.838430653,2.226655371,1.887727201,1.910890328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.212787515,0.826780851,1.183667843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727509856,1.063072603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018075,E09000025,Newham,E12000007,London,489,4,4b,4b1,1.035131818,0.762266952,0.684997473,2.292138362,1.666612532,1.157224623,1.035131818,1.790600983,2.224255747,1.73262313,1.888518352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20856202,0.762266952,1.200462937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684997473,0.984845612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018076,E09000025,Newham,E12000007,London,489,4,4b,4b1,1.192726421,0.931385465,0.865598922,2.383989398,1.799919027,1.409290453,1.192726421,1.905257913,2.303677323,1.969390774,2.054175155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.372385145,0.931385465,1.315988666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865598922,1.124733911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018077,E09000025,Newham,E12000007,London,550,4,4b,4b1,1.126709492,0.818549281,0.772160306,2.332875391,1.668224113,1.346435357,1.126709492,1.850840988,2.248329312,1.90197638,1.978277121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.341195403,0.818549281,1.226519983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772160306,1.003604487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018078,E09000025,Newham,E12000007,London,444,4,4b,4b1,1.186672082,0.937402211,0.770461173,2.482485709,1.710545124,1.199877429,1.186672082,1.977984148,2.42121971,1.964749558,2.124635258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.370913662,0.937402211,1.294277216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770461173,1.225961379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
