OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00098958,E07000034,Chesterfield,E12000004,East Midlands,334,8,8d,8d1,0.910956786,0.833538578,0.704902951,1.506660462,2.074332219,1.932948569,1.534382423,1.428492576,1.488074703,1.244170512,0.910956786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894330697,1.033417768,1.066203743,0.833538578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.704902951,0.922759057,0.993457131
E00098959,E07000034,Chesterfield,E12000004,East Midlands,312,8,8a,8a2,0.734188963,0.670476643,0.610308779,1.247490335,2.030555793,2.011803663,1.518534165,1.23193283,1.260665994,1.234660654,0.734188963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.670476643,0.810847035,0.9020706,0.783284792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761673816,0.610308779,NA,NA,NA,NA,NA,NA,NA,NA
E00098960,E07000034,Chesterfield,E12000004,East Midlands,379,8,8c,8c1,0.820414706,0.700835336,0.639488929,1.042005555,1.781406486,1.814194395,1.412078582,0.921646292,1.075796488,1.005551398,0.820414706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844578316,1.059944043,0.700835336,0.934828817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639488929,0.839006409,0.767869463,NA,NA,NA
E00098961,E07000034,Chesterfield,E12000004,East Midlands,280,8,8a,8a2,0.804922922,0.787113454,0.678914653,1.32624766,2.074083352,1.993360024,1.578143597,1.298221787,1.334239418,1.108940477,0.804922922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787113454,0.970774392,0.860876795,0.850583965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902069416,0.678914653,NA,NA,NA,NA,NA,NA,NA,NA
E00098962,E07000034,Chesterfield,E12000004,East Midlands,276,8,8a,8a2,0.857298842,0.73989173,0.677063917,1.134613488,1.933248486,1.944309512,1.525279624,1.154944655,0.988116858,1.215395897,0.857298842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73989173,1.016018845,0.93273472,0.965278311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829078948,0.677063917,NA,NA,NA,NA,NA,NA,NA,NA
E00098963,E07000034,Chesterfield,E12000004,East Midlands,249,8,8d,8d1,0.661485922,0.68633206,0.623459729,1.198607647,1.862991133,1.850500744,1.412002575,1.113831799,1.359233781,0.956909654,0.661485922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756531777,0.80276123,0.693817114,0.68633206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623459729,0.798306834,0.762725342
E00098964,E07000034,Chesterfield,E12000004,East Midlands,319,8,8a,8a1,0.676829632,0.583717024,0.574048751,0.847268722,1.786284665,1.864749159,1.341702012,0.839551915,0.838948065,1.134943583,0.676829632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.583717024,0.871215816,0.706328082,0.830720315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.574048751,0.667521447,NA,NA,NA,NA,NA,NA,NA,NA
E00098965,E07000034,Chesterfield,E12000004,East Midlands,420,8,8a,8a1,0.606560846,0.571966979,0.517096921,0.780234082,1.718280741,1.798708023,1.28831283,0.703702184,0.798743175,1.048359279,0.606560846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.571966979,0.826110983,0.589302863,0.760965727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.517096921,0.70307107,NA,NA,NA,NA,NA,NA,NA,NA
E00098966,E07000034,Chesterfield,E12000004,East Midlands,326,8,8a,8a2,0.6032296,0.565979016,0.536743555,1.113004722,1.885262015,1.894322529,1.3936333,1.054562691,1.095569617,1.083166809,0.6032296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.565979016,0.778551634,0.70629867,0.671365588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.644982082,0.536743555,NA,NA,NA,NA,NA,NA,NA,NA
E00098967,E07000034,Chesterfield,E12000004,East Midlands,372,8,8c,8c1,0.688820017,0.705308898,0.71800589,1.1690279,1.64462657,1.697941634,1.256907944,0.910588739,1.277820458,0.960704042,0.688820017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812804757,0.802732856,0.705308898,0.71366525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71800589,0.75286355,0.756766436,NA,NA,NA
E00098968,E07000034,Chesterfield,E12000004,East Midlands,233,8,8c,8c1,0.981938896,0.868578952,0.849965303,1.187967769,1.692416188,1.804134917,1.496405659,1.035270464,1.111829829,1.01879667,0.981938896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.011410103,1.167448933,0.868578952,1.106351539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849965303,0.996640835,0.873905479,NA,NA,NA
E00098969,E07000034,Chesterfield,E12000004,East Midlands,220,8,8c,8c1,1.018951109,0.921544506,0.857665798,1.203905488,1.758558326,1.759970589,1.447285828,1.037901713,1.114058993,1.096059918,1.018951109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.041944501,1.231651084,0.921544506,1.102347253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857665798,1.072779187,0.959275914,NA,NA,NA
E00098970,E07000034,Chesterfield,E12000004,East Midlands,276,8,8b,8b1,0.863882138,0.820043733,0.712936756,1.26098457,1.526625315,1.632620384,1.199238804,0.8775685,1.220630541,1.106966182,0.863882138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96328516,0.820043733,0.958495665,0.9035039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712936756,0.966614652,NA,NA,NA,NA,NA,NA
E00098971,E07000034,Chesterfield,E12000004,East Midlands,273,8,8a,8a2,0.738754174,0.62034859,0.5945926,0.970715311,1.850295407,1.961942331,1.498351107,0.980943586,0.885229789,1.109921892,0.738754174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62034859,0.902542648,0.761810073,0.928058317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692650113,0.5945926,NA,NA,NA,NA,NA,NA,NA,NA
E00098972,E07000034,Chesterfield,E12000004,East Midlands,336,5,5a,5a3,0.780592715,0.771000595,0.699294468,1.29868714,1.293908927,1.529682546,1.095995615,0.780592715,1.304135427,1.005088737,0.994393928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771000595,0.868466055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852487021,0.906710834,0.699294468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098973,E07000034,Chesterfield,E12000004,East Midlands,282,6,6b,6b4,0.827618206,0.823227265,0.836046098,0.941442026,2.047739478,2.305741406,1.779911356,1.09635018,0.827618206,1.637599232,1.239181908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907403022,0.823227265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.027289867,0.848905345,0.857617969,0.836046098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098974,E07000034,Chesterfield,E12000004,East Midlands,243,8,8a,8a2,0.885468535,0.765446751,0.754580799,1.036369803,1.968456715,1.973632144,1.515074097,1.145412724,0.997790995,1.261718479,0.885468535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765446751,1.077361737,0.924688494,1.000789184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818121967,0.754580799,NA,NA,NA,NA,NA,NA,NA,NA
E00098975,E07000034,Chesterfield,E12000004,East Midlands,245,6,6b,6b4,0.674053838,0.637790029,0.598167447,0.869835205,1.805756802,1.926169695,1.41265176,0.923128808,0.674053838,1.220166853,0.836521865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804897996,0.637790029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752039542,0.782447088,0.639092134,0.598167447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098976,E07000034,Chesterfield,E12000004,East Midlands,217,7,7a,7a2,0.844467132,0.806553161,0.841511282,1.757263849,1.4945172,1.420931427,1.219333938,1.289669943,1.788887329,0.844467132,1.094149585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806553161,1.037043459,0.880377943,1.26318557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.872286244,0.841511282,0.874929915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098977,E07000034,Chesterfield,E12000004,East Midlands,338,8,8c,8c1,0.988211696,0.944136544,0.934898017,1.375494867,1.699001793,1.706434044,1.282209791,1.060589021,1.420366072,1.071672336,0.988211696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.086818151,1.147360015,0.944136544,0.987390591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934898017,1.001482256,0.990711685,NA,NA,NA
E00098978,E07000034,Chesterfield,E12000004,East Midlands,392,8,8d,8d3,0.594327267,0.556358398,0.5293805,1.048708902,1.607042117,1.566554594,0.993365475,0.81559877,1.122151594,0.977096215,0.594327267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657877605,0.77318892,0.694712243,0.556358398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665509083,0.618444094,0.5293805
E00098979,E07000034,Chesterfield,E12000004,East Midlands,273,7,7a,7a2,0.698309407,0.551299582,0.551282624,1.372548862,1.352703995,1.396229648,1.0300064,0.87610927,1.434863357,0.698309407,0.781805231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.551299582,1.107741956,0.757823654,1.055855718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.579227515,0.551282624,0.712629576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098980,E07000034,Chesterfield,E12000004,East Midlands,242,7,7c,7c3,0.715097699,0.668839702,0.620305254,1.337985016,1.632701673,1.633493978,1.333020017,1.008500926,1.376139516,0.715097699,0.767635049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758290739,1.148838038,0.668839702,0.888413889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776693872,0.747981872,0.620305254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098981,E07000034,Chesterfield,E12000004,East Midlands,251,8,8d,8d1,0.838735499,0.757014584,0.752237241,1.505274454,1.737438436,1.677055725,1.349403567,1.173627343,1.512382821,0.887332652,0.838735499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999032096,0.917914919,0.886636174,0.757014584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752237241,0.808894699,0.8537778
E00098982,E07000034,Chesterfield,E12000004,East Midlands,250,8,8c,8c1,0.939569094,0.800993008,0.769941123,1.074325001,1.77512741,1.861201918,1.500033149,0.992427589,1.02039693,1.057686652,0.939569094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950115518,1.145050772,0.800993008,1.094458511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769941123,0.905893852,0.849190856,NA,NA,NA
E00098983,E07000034,Chesterfield,E12000004,East Midlands,288,8,8d,8d1,0.589641496,0.645406236,0.619771168,1.233490042,1.735461081,1.746057607,1.270334964,0.992046385,1.205872311,0.925279823,0.589641496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665292339,0.675729157,0.684319484,0.645406236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.619771168,0.715631999,0.763311805
E00098984,E07000034,Chesterfield,E12000004,East Midlands,323,1,1b,1b1,0.636668991,0.512726085,0.51389923,0.636668991,1.782433966,1.944315683,1.371825682,0.70727112,0.740865194,1.168393374,0.656658564,0.852034032,0.512726085,0.850189169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51389923,0.594635108,0.588738608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098985,E07000034,Chesterfield,E12000004,East Midlands,301,8,8a,8a2,0.830227251,0.771128635,0.668742727,1.328133787,1.900064819,1.928000289,1.496054616,1.248366155,1.263462933,1.196888182,0.830227251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771128635,0.906984235,0.991311463,0.856422493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883227621,0.668742727,NA,NA,NA,NA,NA,NA,NA,NA
E00098986,E07000034,Chesterfield,E12000004,East Midlands,317,8,8a,8a1,0.899365152,0.84321873,0.828454609,1.0258012,1.91810515,2.013045128,1.503210141,1.053029826,1.172328881,1.307778577,0.899365152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84321873,0.986262085,0.95411224,1.031978943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828454609,0.912787078,NA,NA,NA,NA,NA,NA,NA,NA
