OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00008211,E09000011,Greenwich,E12000007,London,172,3,3c,3c1,0.799501827,0.766002867,0.718239257,2.091465488,1.20386426,0.799501827,1.273332382,1.572089944,2.042491274,1.174269285,1.636485681,NA,NA,NA,NA,NA,NA,NA,1.000870434,0.886002852,0.766002867,0.913040853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718239257,1.00918701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008212,E09000011,Greenwich,E12000007,London,342,4,4a,4a3,0.816352694,0.737268231,0.580437991,1.903552974,1.370531844,0.896130738,0.816352694,1.358937348,1.839804253,1.278695368,1.37172101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737268231,1.06562316,0.994990578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818319425,0.915834774,0.580437991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008213,E09000011,Greenwich,E12000007,London,265,5,5a,5a3,0.930941254,0.906522089,0.801868427,1.578618206,1.029006188,1.193632404,1.019990297,0.930941254,1.503558136,1.28169038,1.333393165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906522089,1.02352603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.109849059,0.881030987,0.801868427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008214,E09000011,Greenwich,E12000007,London,337,4,4a,4a3,0.807483271,0.787575742,0.727939969,1.654491924,1.526217454,1.211240983,0.807483271,1.186394759,1.555079739,1.249597041,1.140496508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787575742,1.045119304,0.92078083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774118588,1.003013712,0.727939969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008215,E09000011,Greenwich,E12000007,London,333,3,3d,3d2,0.599186376,0.563516132,0.598469305,2.141014557,1.094824113,0.599186376,0.981408471,1.529593948,2.082411851,1.442019192,1.712411494,NA,NA,NA,NA,NA,NA,NA,0.640179063,0.884422696,1.020774629,0.563516132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630869633,0.598469305,0.683329948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008216,E09000011,Greenwich,E12000007,London,284,4,4a,4a3,0.791574416,0.759049252,0.733672304,1.764087278,1.552554627,1.156224812,0.791574416,1.337670294,1.724331568,1.334177527,1.252856314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759049252,1.005362604,0.952892644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772277224,0.930159626,0.733672304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008217,E09000011,Greenwich,E12000007,London,371,4,4a,4a3,0.811806687,0.761968624,0.659840528,1.810644425,1.569774961,1.140835099,0.811806687,1.347770928,1.746899793,1.353984726,1.298423133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761968624,1.031678956,0.983833085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7846407,0.969855851,0.659840528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008219,E09000011,Greenwich,E12000007,London,303,3,3d,3d2,0.923201458,0.753355039,0.746869602,1.79531172,0.924402669,0.923201458,1.04763768,1.224961305,1.719608165,1.319969665,1.52489098,NA,NA,NA,NA,NA,NA,NA,1.035726107,1.176603697,1.24016445,0.753355039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836548486,0.746869602,0.853504625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008220,E09000011,Greenwich,E12000007,London,285,4,4c,4c2,0.757978572,0.827925217,0.775472038,1.902371518,1.379323844,0.874311219,0.757978572,1.378448767,1.803838587,1.35735255,1.515906432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835982893,0.908550521,0.827925217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044405254,0.775472038,0.834613934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008221,E09000011,Greenwich,E12000007,London,358,4,4a,4a3,0.649142041,0.667928302,0.493503793,1.877131373,1.354919386,0.859176998,0.649142041,1.316473752,1.804285813,1.303300885,1.408581255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667928302,0.854253534,0.804477399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745805734,0.870821857,0.493503793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008222,E09000011,Greenwich,E12000007,London,168,3,3d,3d2,1.305338498,1.246598382,1.181314644,1.804013743,1.460530646,1.305338498,1.362409173,1.411500909,1.731641658,1.367418573,1.614739315,NA,NA,NA,NA,NA,NA,NA,1.391852203,1.489975287,1.438242997,1.246598382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.313061731,1.181314644,1.359307719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008223,E09000011,Greenwich,E12000007,London,405,4,4c,4c3,0.858388094,0.778036603,0.732080539,1.662647677,1.29796353,1.173020565,0.858388094,1.10600192,1.528117652,1.340352269,1.339799576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873626714,1.189589188,0.778036603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.948895092,0.874906462,0.732080539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008225,E09000011,Greenwich,E12000007,London,256,3,3c,3c1,1.00377446,0.918414761,0.925535402,2.251201574,1.48335602,1.00377446,1.555050873,1.831542765,2.194937159,1.44776651,1.861506646,NA,NA,NA,NA,NA,NA,NA,1.190273767,0.929687158,0.918414761,1.196427825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925535402,1.055363309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008226,E09000011,Greenwich,E12000007,London,360,4,4c,4c3,0.911630402,0.686624813,0.693105992,1.582187645,1.377982583,1.305590408,0.911630402,1.121550321,1.419704599,1.471297094,1.427635631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028082004,1.179948181,0.686624813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807909117,0.823814384,0.693105992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008228,E09000011,Greenwich,E12000007,London,249,3,3a,3a1,0.964415845,0.924499726,0.853451127,1.879717152,1.363936085,0.964415845,0.993685829,1.372607681,1.869789165,1.113005152,1.376330806,NA,NA,NA,NA,NA,NA,NA,0.924499726,1.272871642,1.033039205,1.012516508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853451127,1.086289228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008229,E09000011,Greenwich,E12000007,London,280,4,4a,4a3,0.811472417,0.778425432,0.726442996,1.607395986,1.551546049,1.242971067,0.811472417,1.196356966,1.512624517,1.35895301,1.186524369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.778425432,1.100770534,0.884033508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788073837,0.967138194,0.726442996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008230,E09000011,Greenwich,E12000007,London,275,4,4a,4a3,0.859110609,0.760042684,0.699317175,1.643147433,1.497966949,1.171393139,0.859110609,1.193035669,1.583221345,1.237237912,1.158251146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760042684,1.151460224,1.005969691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805947873,0.918276355,0.699317175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008231,E09000011,Greenwich,E12000007,London,323,4,4a,4a3,0.80974483,0.73432412,0.623749631,1.635843764,1.506210859,1.163026942,0.80974483,1.153380696,1.543573754,1.224676292,1.155885934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73432412,1.135957406,0.899805114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767772775,0.940221296,0.623749631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008232,E09000011,Greenwich,E12000007,London,289,4,4a,4a3,0.818668339,0.784355883,0.665436874,1.989234865,1.364293252,0.902912607,0.818668339,1.410983155,1.909147202,1.327092234,1.474853999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784355883,1.013553469,0.992666386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855801978,0.945032183,0.665436874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008233,E09000011,Greenwich,E12000007,London,121,3,3c,3c1,1.217046298,1.195896011,1.110755266,2.335636107,1.443948219,1.217046298,1.667027945,1.891524255,2.343278119,1.545428388,1.982388324,NA,NA,NA,NA,NA,NA,NA,1.38392847,1.260515009,1.195896011,1.280091676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.110755266,1.450145407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008234,E09000011,Greenwich,E12000007,London,333,4,4c,4c2,0.847847782,0.800501138,0.798776684,1.653094069,1.636116414,1.270308176,0.847847782,1.331807572,1.585830509,1.542687898,1.427524444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946138685,1.036541889,0.800501138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902553421,0.798776684,0.907032259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008235,E09000011,Greenwich,E12000007,London,341,4,4a,4a3,0.925609643,0.857383434,0.798098204,1.409163202,1.51592597,1.269159788,0.925609643,1.001007454,1.342195464,1.205520776,1.123133888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857383434,1.273361083,0.946055852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883443924,1.021049754,0.798098204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008236,E09000011,Greenwich,E12000007,London,285,3,3c,3c1,1.001433755,0.855001627,0.822249077,2.036855517,1.417147434,1.001433755,1.337001785,1.55963539,2.031823688,1.049840499,1.475999286,NA,NA,NA,NA,NA,NA,NA,1.105769284,1.159190473,0.855001627,1.126371842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822249077,1.063988963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008237,E09000011,Greenwich,E12000007,London,410,4,4a,4a3,0.802734269,0.858295786,0.77025887,1.918024829,1.536091716,1.085740689,0.802734269,1.414587245,1.839968297,1.392522447,1.49634462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858295786,0.94057105,0.905636373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.880909696,1.043891263,0.77025887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008238,E09000011,Greenwich,E12000007,London,338,4,4a,4a1,0.811616862,0.67705644,0.659516677,1.74177052,1.490500643,1.069503295,0.811616862,1.210792041,1.701963736,1.006764544,1.13087181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67705644,1.068098029,1.049749366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659516677,0.885043882,0.666622053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008239,E09000011,Greenwich,E12000007,London,305,4,4c,4c2,1.038536586,0.860532579,0.889834407,1.804109381,1.66327514,1.440516595,1.038536586,1.425420026,1.61508528,1.748017514,1.612470082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17182287,1.222657451,0.860532579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922093084,0.889834407,0.97202622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008240,E09000011,Greenwich,E12000007,London,232,4,4c,4c3,0.930668684,0.850869212,0.818783978,1.524652162,1.421672307,1.334811418,0.930668684,1.0285668,1.420364925,1.27539313,1.212210073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92502339,1.273270993,0.850869212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994609683,0.949932056,0.818783978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008241,E09000011,Greenwich,E12000007,London,322,4,4a,4a3,0.9641807,0.8067619,0.749862547,1.661329076,1.543409437,1.158340606,0.9641807,1.195068464,1.616828344,1.134268414,1.120815126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8067619,1.257704357,1.159220613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824386986,0.985655161,0.749862547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008242,E09000011,Greenwich,E12000007,London,326,4,4a,4a3,0.785760712,0.679654991,0.542570234,1.679058242,1.412370475,0.947162649,0.785760712,1.162341642,1.640853358,1.132275193,1.2098545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679654991,1.085110485,0.95368804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739725961,0.88120463,0.542570234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00008243,E09000011,Greenwich,E12000007,London,340,8,8d,8d2,1.008170704,0.876377339,0.823012449,1.569460817,1.582534019,1.307784175,1.028980582,1.162459199,1.529168884,1.110043268,1.008170704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13800839,1.084888664,1.092845735,0.876377339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989057554,0.823012449,0.960295893
