OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00098537,E07000033,Bolsover,E12000004,East Midlands,280,6,6b,6b2,0.750046912,0.671787902,0.563912169,0.785517412,1.959799221,2.175410404,1.547394495,0.957134267,0.750046912,1.492648933,0.945350363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918203681,0.671787902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900536155,0.563912169,0.802336487,0.773161499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098538,E07000033,Bolsover,E12000004,East Midlands,469,8,8a,8a2,0.72972131,0.666964155,0.681991877,1.188511458,1.855643141,1.779842177,1.285513282,1.094820695,1.168803147,1.216660615,0.72972131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.666964155,0.865802168,0.912793303,0.697706648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706810281,0.681991877,NA,NA,NA,NA,NA,NA,NA,NA
E00098539,E07000033,Bolsover,E12000004,East Midlands,325,8,8b,8b1,0.687738275,0.710340976,0.715090121,1.222743005,1.793646242,1.856122019,1.338888046,1.004801727,1.220020688,1.091456343,0.687738275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718518292,0.710340976,0.825917092,0.746873891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715090121,0.784291529,NA,NA,NA,NA,NA,NA
E00098540,E07000033,Bolsover,E12000004,East Midlands,301,8,8a,8a1,0.631705934,0.477206356,0.478714249,0.777720569,1.93751799,2.068399782,1.490776463,0.9198443,0.830016153,1.222693345,0.631705934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.477206356,0.708332469,0.730702586,0.865179046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.478714249,0.562472568,NA,NA,NA,NA,NA,NA,NA,NA
E00098541,E07000033,Bolsover,E12000004,East Midlands,348,8,8d,8d3,0.855168258,0.751507105,0.748840242,1.411976899,1.715119132,1.643149502,1.165734088,1.127286617,1.405329526,1.137370856,0.855168258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925702427,0.912828906,1.01074163,0.751507105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.799384166,0.81888819,0.748840242
E00098542,E07000033,Bolsover,E12000004,East Midlands,418,6,6b,6b2,0.706867723,0.616677347,0.563684929,0.813029504,1.911236007,2.083317819,1.464528217,0.932428625,0.706867723,1.451526967,0.896592766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889524626,0.616677347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767016277,0.563684929,0.733462523,0.738945503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098543,E07000033,Bolsover,E12000004,East Midlands,383,8,8a,8a1,0.851629273,0.794235768,0.757814766,0.942042078,1.952760895,2.056138357,1.542886251,1.087180303,1.11943599,1.326325981,0.851629273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794235768,0.858362832,0.946902172,1.012600992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757814766,0.890971158,NA,NA,NA,NA,NA,NA,NA,NA
E00098544,E07000033,Bolsover,E12000004,East Midlands,290,6,6b,6b4,0.858288444,0.86310361,0.741482705,0.909595989,1.880708535,2.061737265,1.623217562,0.99133932,0.858288444,1.318516621,1.055653346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92404678,0.86310361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.049840331,0.963369095,0.888752266,0.741482705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098545,E07000033,Bolsover,E12000004,East Midlands,498,6,6b,6b2,0.776176202,0.782664683,0.785455481,0.808060944,2.057706762,2.279183792,1.740354838,1.093166794,0.776176202,1.598563184,1.165047962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846852338,0.782664683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016574283,0.785455481,0.831026749,0.803561743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098546,E07000033,Bolsover,E12000004,East Midlands,247,8,8a,8a1,0.955798221,0.90528477,0.902238869,1.161268666,2.004310511,2.107719292,1.595227909,1.143857946,1.213025161,1.312385663,0.955798221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90528477,0.998726085,1.00178519,1.117779616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902238869,0.957654666,NA,NA,NA,NA,NA,NA,NA,NA
E00098547,E07000033,Bolsover,E12000004,East Midlands,173,7,7d,7d1,1.114911317,0.918826431,0.825732261,1.431341166,1.788068793,1.956599474,1.775689848,1.305526961,1.498172521,1.114911317,1.258359484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.255306154,1.363300823,1.121501685,0.918826431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.825732261,1.111834048,1.107436706,1.598942752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098548,E07000033,Bolsover,E12000004,East Midlands,311,6,6b,6b2,0.664089105,0.554654486,0.533583805,0.902571555,1.972953511,2.202756167,1.616293595,0.976033224,0.664089105,1.491203212,0.958309749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867025577,0.554654486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800772494,0.533583805,0.618076173,0.669456743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098549,E07000033,Bolsover,E12000004,East Midlands,208,7,7d,7d1,1.074042564,1.000394983,0.926985528,1.380846807,1.935722189,1.996134218,1.74177859,1.318997722,1.352088239,1.074042564,1.146000164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.260150852,1.304354901,1.005790978,1.000394983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926985528,1.146856016,1.19657607,1.649489896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098550,E07000033,Bolsover,E12000004,East Midlands,274,8,8c,8c1,0.734409456,0.65136506,0.635520215,1.05910251,1.745648737,1.835086742,1.363165113,0.879207773,1.084768919,1.007826439,0.734409456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788274027,0.911582885,0.65136506,0.866777207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635520215,0.75100982,0.704432079,NA,NA,NA
E00098551,E07000033,Bolsover,E12000004,East Midlands,295,8,8a,8a2,0.616302422,0.454163349,0.426068488,1.056048411,1.973199646,2.025699995,1.49691264,1.069470759,1.018764668,1.205377726,0.616302422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.454163349,0.731088971,0.772499016,0.765371121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.544133511,0.426068488,NA,NA,NA,NA,NA,NA,NA,NA
E00098552,E07000033,Bolsover,E12000004,East Midlands,273,8,8a,8a2,0.733362042,0.643037415,0.561472795,1.043871743,2.030269758,2.112059303,1.614680277,1.188053297,1.156828472,1.201428141,0.733362042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643037415,0.837829599,0.791991586,0.915176273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74874352,0.561472795,NA,NA,NA,NA,NA,NA,NA,NA
E00098553,E07000033,Bolsover,E12000004,East Midlands,330,8,8c,8c3,0.869547979,0.759074614,0.761581274,1.09403657,1.727521689,1.850981627,1.525861569,1.010694199,1.093625445,0.953387571,0.869547979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88646215,1.074235059,0.759074614,1.005997145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.764676431,0.867277065,0.761581274,NA,NA,NA
E00098554,E07000033,Bolsover,E12000004,East Midlands,289,1,1b,1b1,0.601260255,0.516552631,0.493530349,0.601260255,1.946289768,2.116420199,1.556950714,0.953926025,0.94006699,1.336513154,0.847697712,0.76363802,0.516552631,0.883770819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.493530349,0.605883679,0.611217635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098555,E07000033,Bolsover,E12000004,East Midlands,169,8,8a,8a1,0.947407509,0.833446806,0.813611363,0.971980783,2.119472036,2.230620977,1.706118199,1.113676208,0.951214159,1.391896888,0.947407509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833446806,1.022729292,0.955648454,1.178056921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813611363,0.909420561,NA,NA,NA,NA,NA,NA,NA,NA
E00098556,E07000033,Bolsover,E12000004,East Midlands,298,5,5a,5a1,0.834182057,0.827956514,0.717656305,0.839227788,1.770085328,1.974116047,1.450631995,0.834182057,1.003520692,1.260742001,0.853144829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.827956514,0.913956338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717656305,0.974022124,0.9538685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098557,E07000033,Bolsover,E12000004,East Midlands,191,7,7d,7d1,1.161139598,1.005448373,0.975359534,1.45080904,1.933125143,2.014199915,1.745359458,1.369857734,1.57806824,1.161139598,1.198344777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.239027208,1.499757582,1.158349289,1.005448373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975359534,1.145623722,1.151926739,1.624985352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098558,E07000033,Bolsover,E12000004,East Midlands,313,6,6a,6a3,0.518646099,0.546246971,0.498306268,0.82687179,1.995902729,2.202616467,1.725974639,1.093313877,0.518646099,1.537407356,1.134552181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.546246971,0.58443494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867213732,0.611536147,0.498306268,0.681423465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098559,E07000033,Bolsover,E12000004,East Midlands,329,8,8d,8d3,0.709218564,0.705145694,0.720602274,1.281179115,1.599870295,1.674887993,1.212410226,0.935980904,1.321174903,0.911615482,0.709218564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866447142,0.721203749,0.782944791,0.705145694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737796773,0.781071811,0.720602274
E00098560,E07000033,Bolsover,E12000004,East Midlands,279,1,1b,1b1,0.642514242,0.609717898,0.604548122,0.642514242,1.834547243,1.984490132,1.499627761,0.89708544,0.667965013,1.303544771,0.893531558,0.760664356,0.609717898,0.885588349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.604548122,0.694651025,0.663024457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098561,E07000033,Bolsover,E12000004,East Midlands,198,8,8c,8c3,0.79057333,0.7959267,0.811861933,1.239838826,1.667625815,1.710408398,1.320261311,0.972136177,1.353919698,0.917937761,0.79057333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94272622,0.8317222,0.7959267,0.82621059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818319336,0.85695596,0.811861933,NA,NA,NA
E00098562,E07000033,Bolsover,E12000004,East Midlands,256,1,1b,1b1,0.981067255,0.930692677,0.842984752,0.981067255,2.185695262,2.273107231,1.769295414,1.284076569,1.029753434,1.449518766,1.021258916,1.087462208,0.930692677,1.180251458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842984752,1.062855595,0.973964354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098563,E07000033,Bolsover,E12000004,East Midlands,243,6,6b,6b3,0.733481449,0.750265754,0.644062004,1.011192682,2.239838739,2.425221784,1.895447843,1.315465902,0.733481449,1.77222069,1.337305834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795299824,0.750265754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.964865946,0.851585743,0.644062004,0.825185964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00098564,E07000033,Bolsover,E12000004,East Midlands,217,8,8b,8b1,0.894435802,0.825541058,0.747522834,1.002318038,1.768072439,1.982462717,1.48033874,1.000090594,1.146948245,1.275307814,0.894435802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889003162,0.825541058,1.00260098,1.038858877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747522834,0.95219924,NA,NA,NA,NA,NA,NA
E00098565,E07000033,Bolsover,E12000004,East Midlands,369,8,8d,8d1,0.64643324,0.668269343,0.623570396,1.210180499,1.754192757,1.710833194,1.3031065,1.06662337,1.398904639,0.861218029,0.64643324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805430314,0.710673146,0.681826092,0.668269343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623570396,0.816556463,0.652515818
