OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00002515,E09000005,Brent,E12000007,London,375,4,4c,4c2,1.231481156,0.922391362,0.901973124,1.928610705,1.773801724,1.712791343,1.231481156,1.586204676,1.683038906,1.923743162,1.799398299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.439164998,1.346070753,0.922391362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914133501,0.901973124,1.118736311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002516,E09000005,Brent,E12000007,London,425,4,4c,4c1,0.903717285,0.668002053,0.66273103,1.77371517,1.73214913,1.522112463,0.903717285,1.411615183,1.579450059,1.768267075,1.571962388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.103806671,1.037429803,0.668002053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66273103,0.669448023,0.898809354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002517,E09000005,Brent,E12000007,London,382,4,4c,4c2,0.938483116,0.81010328,0.544384527,2.098318326,1.569475304,1.267357461,0.938483116,1.579859101,1.983658989,1.801525597,1.813257745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.121652037,1.015511466,0.81010328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.080278205,0.544384527,0.881876455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002518,E09000005,Brent,E12000007,London,409,4,4c,4c2,1.215099646,0.950802155,0.920144474,1.901952932,1.800391826,1.645643949,1.215099646,1.622248713,1.695257713,1.918155949,1.777708514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.401046951,1.3400948,0.950802155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.945911135,0.920144474,1.146584132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002519,E09000005,Brent,E12000007,London,506,4,4b,4b1,0.764791378,0.772628963,0.598851415,2.082987061,1.553213715,1.042331697,0.764791378,1.568070475,2.010017804,1.612861949,1.696769565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926135776,0.772628963,0.819405812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.598851415,1.075949722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002520,E09000005,Brent,E12000007,London,368,3,3a,3a2,1.054384096,1.046658671,0.873890014,2.566609394,1.397172083,1.054384096,1.352315311,2.036968182,2.473903485,1.93732165,2.229309251,NA,NA,NA,NA,NA,NA,NA,1.046658671,1.142615851,1.261641435,1.181714688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22053804,0.873890014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002521,E09000005,Brent,E12000007,London,403,4,4c,4c2,1.009484769,0.949803406,0.726356167,2.222488571,1.529486613,1.136350436,1.009484769,1.714456714,2.112117022,1.803935528,1.900575889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.200441266,0.988860648,0.949803406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.185054706,0.726356167,1.021621082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002522,E09000005,Brent,E12000007,London,362,4,4c,4c2,0.999737236,0.991839223,0.830881211,2.059042349,1.683449027,1.327352757,0.999737236,1.648445874,1.966115928,1.668702906,1.685486492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.152482248,1.009295288,0.991839223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.120473855,0.830881211,1.138086679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002523,E09000005,Brent,E12000007,London,386,4,4c,4c1,1.332803644,1.037602386,1.009044536,1.836232899,1.846371046,1.74569634,1.332803644,1.617424112,1.613381898,2.047280316,1.869017504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.503337769,1.494524894,1.037602386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.009044536,1.098065649,1.17908262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002524,E09000005,Brent,E12000007,London,404,3,3a,3a2,0.996874244,0.917451356,0.833383279,2.36866279,1.47962178,0.996874244,1.145457874,1.848084023,2.258771436,1.783954662,2.028891864,NA,NA,NA,NA,NA,NA,NA,0.917451356,1.162724869,1.254822059,1.110666889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043882536,0.833383279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002525,E09000005,Brent,E12000007,London,391,4,4c,4c2,0.899343969,0.786564986,0.679471402,1.91580943,1.52930372,1.260766504,0.899343969,1.448464317,1.820556724,1.705076657,1.738988594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.089799133,0.959601069,0.786564986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002431676,0.679471402,0.840618668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002526,E09000005,Brent,E12000007,London,466,4,4b,4b1,1.121528045,1.089590685,0.928981402,2.289581768,1.524726436,1.236127488,1.121528045,1.776917742,2.21498292,1.877202182,2.006527027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.280130897,1.089590685,1.113177483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928981402,1.365490684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002527,E09000005,Brent,E12000007,London,204,3,3a,3a2,1.047953384,1.111799474,1.108822528,2.265771964,1.472853165,1.047953384,1.374322714,1.826931936,2.220751284,1.624952079,1.982074361,NA,NA,NA,NA,NA,NA,NA,1.111799474,1.14553771,1.150648314,1.153619563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.171629036,1.108822528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002528,E09000005,Brent,E12000007,London,367,4,4b,4b1,0.8811856,0.848298387,0.704340139,2.11460789,1.50519437,1.033304632,0.8811856,1.622769461,2.034163619,1.607758309,1.768423905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.040166112,0.848298387,0.934548181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.704340139,1.122583836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002529,E09000005,Brent,E12000007,London,431,4,4c,4c2,0.85123776,0.726226143,0.519837312,2.005889621,1.652696279,1.362611486,0.85123776,1.528348153,1.857306551,1.785009546,1.69848542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.067906089,0.882137317,0.726226143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888548156,0.519837312,0.905605916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002530,E09000005,Brent,E12000007,London,428,4,4c,4c2,1.202880704,1.120443902,0.980765856,2.205539982,1.644809683,1.40702972,1.202880704,1.756470841,2.103288705,1.804826838,1.914089104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.364632787,1.222898907,1.120443902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.275230414,0.980765856,1.210970009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002531,E09000005,Brent,E12000007,London,317,3,3a,3a1,1.03447102,0.956587816,0.80405272,2.208815636,1.680792466,1.03447102,1.232486428,1.73131916,2.159893192,1.474629858,1.701982324,NA,NA,NA,NA,NA,NA,NA,0.956587816,1.212179148,1.151729045,1.190124511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80405272,1.191615861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002532,E09000005,Brent,E12000007,London,446,4,4a,4a3,0.81767456,0.851044618,0.718241013,2.010263105,1.463267093,0.899909264,0.81767456,1.472346533,1.95168101,1.457959691,1.593391272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.851044618,0.950164157,0.955326782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93830092,0.991227527,0.718241013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002533,E09000005,Brent,E12000007,London,516,3,3a,3a2,0.769372984,0.549772498,0.556255769,2.289213282,1.470863473,0.769372984,0.95706829,1.732789773,2.231723914,1.647736713,1.872280773,NA,NA,NA,NA,NA,NA,NA,0.549772498,1.03369289,1.148755008,0.897307303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6541786,0.556255769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002534,E09000005,Brent,E12000007,London,432,3,3a,3a2,0.766634085,0.564597922,0.548263892,2.326911601,1.462099193,0.766634085,0.964888909,1.769372869,2.277417033,1.638506601,1.884769965,NA,NA,NA,NA,NA,NA,NA,0.564597922,1.03312571,1.096768128,0.909106007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681578935,0.548263892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002535,E09000005,Brent,E12000007,London,390,3,3b,3b1,0.917395519,0.782884036,0.628798098,2.493061433,1.596667217,0.917395519,1.504407712,2.051046091,2.44138293,1.690280589,2.094079227,NA,NA,NA,NA,NA,NA,NA,1.00633183,0.782884036,0.874183895,1.231429964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628798098,1.047178054,1.000038119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002536,E09000005,Brent,E12000007,London,136,3,3a,3a1,1.176544832,1.091601849,1.000094572,2.274365084,1.760637176,1.176544832,1.337577598,1.826333297,2.193235551,1.650919359,1.854955084,NA,NA,NA,NA,NA,NA,NA,1.091601849,1.352770012,1.317193087,1.29980861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.000094572,1.264548372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002537,E09000005,Brent,E12000007,London,339,3,3a,3a1,0.719489798,0.497040884,0.54932252,2.112634906,1.382253344,0.719489798,0.805700333,1.553113891,2.045510684,1.465514035,1.675502463,NA,NA,NA,NA,NA,NA,NA,0.497040884,1.026183806,1.069612967,0.842413574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54932252,0.586382355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002538,E09000005,Brent,E12000007,London,574,3,3a,3a2,0.832711962,0.687055349,0.636793199,2.373838971,1.447987102,0.832711962,1.073404697,1.829905027,2.331183935,1.717122839,1.973653723,NA,NA,NA,NA,NA,NA,NA,0.687055349,1.061216559,1.141622873,0.962771042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810020539,0.636793199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002539,E09000005,Brent,E12000007,London,461,3,3a,3a1,0.646258045,0.558608467,0.619284891,2.215801491,1.313250308,0.646258045,1.000643101,1.654272203,2.159647493,1.549431035,1.797585094,NA,NA,NA,NA,NA,NA,NA,0.558608467,0.923251208,1.040486022,0.720722937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.619284891,0.622634736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002540,E09000005,Brent,E12000007,London,383,3,3a,3a1,0.698670787,0.595333914,0.6245046,2.126306948,1.314821742,0.698670787,0.933902302,1.562469693,2.089314784,1.444553138,1.675051325,NA,NA,NA,NA,NA,NA,NA,0.595333914,1.003047538,1.070541727,0.744215528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6245046,0.68946139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002541,E09000005,Brent,E12000007,London,497,3,3a,3a2,0.731720145,0.576573055,0.582367018,2.257215209,1.351299486,0.731720145,0.93811176,1.677519554,2.208005979,1.58234412,1.799279263,NA,NA,NA,NA,NA,NA,NA,0.576573055,1.044682217,1.13641498,0.771042879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.677124363,0.582367018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002542,E09000005,Brent,E12000007,London,576,3,3a,3a2,0.770329882,0.578970016,0.576553553,2.246158358,1.433347982,0.770329882,0.930264381,1.691991931,2.207810862,1.591048897,1.810030723,NA,NA,NA,NA,NA,NA,NA,0.578970016,1.078861142,1.119311857,0.855931458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684688344,0.576553553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002544,E09000005,Brent,E12000007,London,335,3,3a,3a2,0.842743661,0.862892926,0.878573405,2.466247479,1.494805137,0.842743661,1.312937602,1.97035118,2.385655678,1.757807691,2.092292857,NA,NA,NA,NA,NA,NA,NA,0.862892926,0.884405524,1.017463939,1.052718967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924301542,0.878573405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002545,E09000005,Brent,E12000007,London,354,3,3a,3a2,0.838593443,0.751295163,0.740905401,2.366192636,1.469464076,0.838593443,1.167023806,1.837341961,2.325242469,1.697865058,1.966793071,NA,NA,NA,NA,NA,NA,NA,0.751295163,1.044474429,1.128841999,0.954892431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841489963,0.740905401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
