OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00000883,E09000003,Barnet,E12000007,London,297,4,4c,4c3,1.034308603,0.93219522,0.749003823,1.70820415,1.112138902,1.082698622,1.034308603,1.160753412,1.583139167,1.385671383,1.503490414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.022980071,1.381632659,0.93219522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.159636971,1.048462529,0.749003823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000884,E09000003,Barnet,E12000007,London,274,4,4a,4a3,0.770605953,0.743568701,0.641122033,1.863168731,1.234372179,0.872568028,0.770605953,1.27114033,1.802541514,1.265081008,1.421089374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743568701,1.028886289,0.884199149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846544899,0.863523649,0.641122033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000885,E09000003,Barnet,E12000007,London,320,3,3b,3b1,0.764821583,0.785061213,0.771736462,2.405213824,1.374391902,0.764821583,1.292719343,1.893797655,2.33405672,1.695761369,2.041446466,NA,NA,NA,NA,NA,NA,NA,0.83713472,0.785061213,0.999347975,0.949810534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771736462,1.038583098,0.850594788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000886,E09000003,Barnet,E12000007,London,286,4,4a,4a3,0.962149211,0.979783445,0.883643653,1.984739514,1.04373299,0.981741487,0.962149211,1.334953606,1.879224054,1.441159657,1.614990206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979783445,1.185227853,0.985789603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17727023,0.921341005,0.883643653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000887,E09000003,Barnet,E12000007,London,276,3,3a,3a2,0.739701653,0.799381572,0.771768193,2.322350592,1.290484082,0.739701653,1.229430586,1.806179995,2.259365678,1.641811947,1.967340042,NA,NA,NA,NA,NA,NA,NA,0.799381572,0.801775111,1.043674176,0.884638945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897082749,0.771768193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000888,E09000003,Barnet,E12000007,London,241,2,2d,2d1,1.071055964,0.881135898,0.827640321,2.118847909,1.071055964,1.243029867,1.200492136,1.492116706,1.982817022,1.716700541,1.864533859,NA,NA,NA,1.361913499,1.408877285,1.217552777,0.881135898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.827640321,0.91982317,1.084933266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000889,E09000003,Barnet,E12000007,London,272,3,3a,3a2,0.696919135,0.758747685,0.783125484,2.339314964,1.302459149,0.696919135,1.13484773,1.77902777,2.27707268,1.524444062,1.888471936,NA,NA,NA,NA,NA,NA,NA,0.758747685,0.843584663,0.935118549,0.827759532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822984623,0.783125484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000890,E09000003,Barnet,E12000007,London,271,4,4c,4c3,0.963632616,0.899875168,0.759763039,1.76781275,1.200822064,1.223771865,0.963632616,1.186181545,1.650434865,1.518787589,1.530353521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001747818,1.227710498,0.899875168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.125240526,0.984497956,0.759763039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000891,E09000003,Barnet,E12000007,London,285,2,2d,2d1,0.884643384,0.780813438,0.746485983,2.271161229,0.884643384,0.94894819,1.318131515,1.69808195,2.145981252,1.720934915,2.022829476,NA,NA,NA,1.343280242,1.013689384,1.063994878,0.780813438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746485983,1.023564907,0.752847788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000892,E09000003,Barnet,E12000007,London,371,4,4a,4a3,0.843525968,0.837144917,0.729722497,1.728296008,1.145889144,0.997303511,0.843525968,1.119610552,1.637620913,1.351726684,1.378387552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837144917,1.108226279,0.893463219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990562263,0.875601314,0.729722497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000893,E09000003,Barnet,E12000007,London,337,2,2d,2d1,0.931275443,0.670535818,0.606197866,1.926870284,0.931275443,1.006230567,1.017750405,1.281556889,1.842734165,1.456056368,1.634012701,NA,NA,NA,1.23625722,1.389657057,1.062494561,0.670535818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.606197866,0.686250935,0.947042974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000894,E09000003,Barnet,E12000007,London,298,3,3a,3a1,0.747973271,0.73157091,0.757227963,2.043433416,1.200908579,0.747973271,0.861399692,1.444177924,1.978412706,1.324913746,1.5820842,NA,NA,NA,NA,NA,NA,NA,0.73157091,1.044178002,1.074249296,0.735061963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757227963,0.807978807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000895,E09000003,Barnet,E12000007,London,385,4,4c,4c3,0.933792365,0.733603537,0.645577844,1.706988468,1.200572565,1.271321132,0.933792365,1.149299975,1.561032386,1.499656066,1.516952341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04232545,1.194377898,0.733603537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972004665,0.787811105,0.645577844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000896,E09000003,Barnet,E12000007,London,228,3,3a,3a1,0.705845211,0.698383872,0.714019192,2.060235439,1.250798668,0.705845211,0.984512876,1.519826557,2.011681183,1.379506732,1.64551949,NA,NA,NA,NA,NA,NA,NA,0.698383872,0.982835839,1.041619041,0.720333246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714019192,0.791022956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000897,E09000003,Barnet,E12000007,London,214,4,4a,4a3,1.169820224,1.160956585,1.122379046,2.156519687,1.768329235,1.191813791,1.169820224,1.73751858,2.148968752,1.521199012,1.714896514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.160956585,1.208417798,1.370858153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.152399273,1.315333054,1.122379046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000898,E09000003,Barnet,E12000007,London,423,4,4c,4c3,1.077401698,1.065740154,0.889356307,1.70122036,1.146213382,1.251093459,1.077401698,1.106041488,1.606662908,1.318766304,1.414446885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.069272047,1.343877108,1.065740154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.263702082,1.196549836,0.889356307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000899,E09000003,Barnet,E12000007,London,350,4,4c,4c3,0.960796128,0.897414747,0.736247333,1.789887964,1.106246636,1.193540833,0.960796128,1.134238257,1.653606463,1.435209785,1.475538929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.964548741,1.273277972,0.897414747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.132773851,0.988059047,0.736247333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000900,E09000003,Barnet,E12000007,London,273,5,5a,5a3,1.026334598,0.994954698,0.905000708,1.620115002,1.120414367,1.272917633,1.063678212,1.026334598,1.550389295,1.29367401,1.326876655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994954698,1.120993001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.192823074,0.952464579,0.905000708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000901,E09000003,Barnet,E12000007,London,256,2,2d,2d1,0.719892561,0.634953651,0.614966863,2.011067122,0.719892561,0.987932567,1.212941079,1.410491839,1.895054086,1.501938447,1.771391014,NA,NA,NA,1.13319542,1.044170225,0.876075048,0.634953651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614966863,0.792030229,0.759818443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000902,E09000003,Barnet,E12000007,London,318,3,3b,3b3,0.765627022,0.781619078,0.746326028,2.346293599,1.187154601,0.765627022,1.371285257,1.823920947,2.284377362,1.615589175,1.998657711,NA,NA,NA,NA,NA,NA,NA,0.950008885,0.781619078,0.98915887,0.855550878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80885929,1.078858698,0.746326028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000903,E09000003,Barnet,E12000007,London,246,2,2d,2d1,0.874797941,0.72923498,0.737176699,2.009928546,0.874797941,1.112691793,1.286433245,1.41682172,1.936502758,1.513663754,1.766439436,NA,NA,NA,1.277361685,1.239318865,0.964676166,0.72923498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737176699,0.781166893,0.916141455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000904,E09000003,Barnet,E12000007,London,198,3,3a,3a1,0.948879464,0.898157639,0.849361475,2.036180373,1.425983612,0.948879464,1.004601389,1.487756784,1.997115037,1.298884756,1.541779793,NA,NA,NA,NA,NA,NA,NA,0.898157639,1.225483124,1.158959277,0.976617656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849361475,1.039322548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000905,E09000003,Barnet,E12000007,London,334,4,4c,4c3,1.020738931,0.934106961,0.782978613,1.82033185,1.218539555,1.256054736,1.020738931,1.228117695,1.694111842,1.527359848,1.558332182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076331733,1.26457409,0.934106961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.150087434,1.03648128,0.782978613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000906,E09000003,Barnet,E12000007,London,265,2,2d,2d2,1.046985202,0.876271075,0.826253774,1.833982838,1.046985202,1.306537153,1.298240475,1.216578067,1.70605865,1.419536703,1.597303407,NA,NA,NA,1.400026697,1.50384517,1.04719413,0.876271075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850595069,0.826253774,1.141780004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000907,E09000003,Barnet,E12000007,London,368,4,4c,4c3,0.959237512,0.900609859,0.691614902,1.678237441,1.067134871,1.124977797,0.959237512,1.089004047,1.596457075,1.395189187,1.450381768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977089568,1.249178489,0.900609859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153554076,1.008175721,0.691614902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000908,E09000003,Barnet,E12000007,London,277,2,2d,2d1,0.808546149,0.650187553,0.504064072,1.9760784,0.808546149,0.848859485,1.06051558,1.381287218,1.871213489,1.501735302,1.75606864,NA,NA,NA,1.21037677,1.156006995,0.951383033,0.650187553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.504064072,0.834490055,0.81101434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000909,E09000003,Barnet,E12000007,London,367,4,4c,4c3,1.150815804,1.055932313,0.891055143,1.740406651,1.250913659,1.350918294,1.150815804,1.164177806,1.608308988,1.469729323,1.494136045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.148844377,1.462539481,1.055932313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.263813243,1.163401751,0.891055143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000910,E09000003,Barnet,E12000007,London,391,4,4c,4c3,0.941989404,0.919656445,0.714433925,1.753164151,1.037045974,1.090160539,0.941989404,1.120628347,1.650206328,1.433421995,1.489383926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974910027,1.185935282,0.919656445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.175560931,1.016370513,0.714433925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000911,E09000003,Barnet,E12000007,London,314,2,2d,2d3,0.956310596,0.871748403,0.777474439,2.389824368,0.956310596,1.136787401,1.563778312,1.835675433,2.323098455,1.845531212,2.169374303,NA,NA,NA,1.390523286,1.054240773,1.131453407,0.871748403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942140131,1.080924746,0.777474439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000912,E09000003,Barnet,E12000007,London,299,3,3d,3d1,0.721572349,0.80145616,0.828394757,2.193943858,1.212442547,0.721572349,1.176688921,1.652060288,2.121493929,1.44444264,1.774701669,NA,NA,NA,NA,NA,NA,NA,0.857511344,0.844466203,0.93924952,0.80145616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828394757,0.885996093,0.842437228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
