OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00110549,E07000072,Epping Forest,E12000006,East of England,291,8,8c,8c1,0.705970619,0.664690959,0.622258053,1.073659024,1.524421046,1.460147002,0.992476129,0.713801172,1.13604966,0.900050616,0.705970619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837127507,0.875541268,0.664690959,0.72589158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622258053,0.775454298,0.738083651,NA,NA,NA
E00110550,E07000072,Epping Forest,E12000006,East of England,313,5,5a,5a2,0.728966417,0.70803301,0.620313113,0.97415144,1.659133785,1.747508321,1.185682029,0.728966417,0.85072273,1.37717537,1.016100848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70803301,0.833408476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707933914,0.620313113,0.939458257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110551,E07000072,Epping Forest,E12000006,East of England,387,4,4c,4c3,1.052897413,0.767081556,0.763681287,1.607019725,1.471346645,1.508944579,1.052897413,1.177301486,1.431615059,1.632201867,1.57680745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.196044138,1.290879385,0.767081556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.872078221,0.908506716,0.763681287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110552,E07000072,Epping Forest,E12000006,East of England,418,4,4c,4c1,1.223303952,0.950677923,0.877520227,1.540621565,1.664686976,1.656265368,1.223303952,1.242495845,1.26149701,1.676973047,1.557426097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.339137019,1.47466139,0.950677923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877520227,1.159300551,1.024096909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110553,E07000072,Epping Forest,E12000006,East of England,366,6,6a,6a1,1.265104169,1.218572854,0.862990199,1.496176931,1.838671162,1.867045112,1.327110065,1.38863871,1.265104169,1.847611496,1.620561854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.218572854,1.333857677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862990199,1.26624188,1.392927621,1.305295399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110554,E07000072,Epping Forest,E12000006,East of England,277,4,4c,4c1,0.787987988,0.603911132,0.618413226,1.436345015,1.549151433,1.420814805,0.787987988,1.046341313,1.29269352,1.455613359,1.311970327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933413349,1.015228853,0.603911132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.618413226,0.781265051,0.713624288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110555,E07000072,Epping Forest,E12000006,East of England,357,5,5b,5b2,1.237568145,1.186184532,0.995368025,1.657290302,1.57529087,1.692606598,1.330652082,1.237568145,1.575993413,1.565495684,1.615074673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.319411289,1.186184532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19596832,0.995368025,1.352863351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110556,E07000072,Epping Forest,E12000006,East of England,318,4,4c,4c1,0.83012519,0.670138759,0.70518342,1.59593253,1.576892707,1.457411213,0.83012519,1.158697025,1.409105686,1.601552142,1.395535623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.965117443,1.04699542,0.670138759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70518342,0.790312195,0.7861228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110557,E07000072,Epping Forest,E12000006,East of England,391,6,6a,6a1,1.303972161,1.252362464,0.864091613,1.560904227,1.884590535,1.899702093,1.33177203,1.411422622,1.303972161,1.905598762,1.692249247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.252362464,1.3751398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864091613,1.318436848,1.430325509,1.328863578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110558,E07000072,Epping Forest,E12000006,East of England,324,6,6a,6a1,1.165967783,1.163066883,0.809336616,1.47392126,1.80944189,1.799503148,1.234227312,1.225431845,1.165967783,1.734377478,1.509084251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163066883,1.207689258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809336616,1.264041036,1.340752331,1.201636397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110559,E07000072,Epping Forest,E12000006,East of England,274,4,4a,4a3,0.920754904,0.864444551,0.902060493,1.936312986,1.413049157,1.003915619,0.920754904,1.404610392,1.90559916,1.17900245,1.437174147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864444551,1.022873938,1.180076588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924129676,0.915629059,0.902060493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110560,E07000072,Epping Forest,E12000006,East of England,318,4,4c,4c3,1.051801035,0.783689514,0.79143509,1.623618038,1.434235822,1.449012112,1.051801035,1.150361387,1.395553764,1.547988448,1.553934168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.174472097,1.312138983,0.783689514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883224754,0.914884711,0.79143509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110561,E07000072,Epping Forest,E12000006,East of England,214,3,3d,3d1,0.950169367,0.956869817,0.846661735,2.162509971,1.081316697,0.950169367,1.24578703,1.602451042,2.044204938,1.601829588,1.894944155,NA,NA,NA,NA,NA,NA,NA,1.065973383,1.074216484,1.171915839,0.956869817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846661735,1.057640221,1.060045224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110562,E07000072,Epping Forest,E12000006,East of England,282,7,7a,7a3,1.035955976,0.992238705,0.916617609,1.92229574,1.463259958,1.139241263,1.218756021,1.444181852,1.875408925,1.035955976,1.38901386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.992238705,1.016550731,1.154713502,1.426013736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134478136,1.111559685,0.916617609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110563,E07000072,Epping Forest,E12000006,East of England,404,4,4c,4c1,1.508740505,1.298066103,1.165017826,1.772451996,1.992961155,1.955005878,1.508740505,1.673935383,1.55860161,2.027610103,1.867631294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.693876975,1.55751719,1.298066103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.165017826,1.418214202,1.454779866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110564,E07000072,Epping Forest,E12000006,East of England,335,4,4a,4a1,0.744949736,0.75283914,0.785025056,1.843353619,1.489717441,1.098684971,0.744949736,1.319597209,1.807460585,1.233049832,1.35752998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75283914,0.811685109,0.999368409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785025056,0.858702223,0.790989347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110565,E07000072,Epping Forest,E12000006,East of England,282,3,3c,3c1,0.829119958,0.830182228,0.756675425,1.876130684,1.285403344,0.829119958,0.992303014,1.339447414,1.827742279,1.048118772,1.404979924,NA,NA,NA,NA,NA,NA,NA,0.858962694,1.08723848,0.830182228,0.935674644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756675425,1.099446049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110566,E07000072,Epping Forest,E12000006,East of England,378,4,4c,4c3,0.939073536,0.907324012,0.908258856,1.694802816,1.557016698,1.405345672,0.939073536,1.216250792,1.60975868,1.501553298,1.449579938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.007144678,1.138083588,0.907324012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008195271,1.012053341,0.908258856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110567,E07000072,Epping Forest,E12000006,East of England,281,4,4a,4a3,0.571120272,0.630961523,0.620619412,1.702562815,1.413684519,1.041435342,0.571120272,1.157773142,1.615403533,1.207195674,1.27673677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630961523,0.749098095,0.736069375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681617285,0.779219063,0.620619412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110568,E07000072,Epping Forest,E12000006,East of England,316,4,4a,4a3,0.79063674,0.766000949,0.733976879,1.815773104,1.446842182,1.032982673,0.79063674,1.327403284,1.821213301,1.21781049,1.38454155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.766000949,0.951161409,0.993024254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843062487,0.867026341,0.733976879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110569,E07000072,Epping Forest,E12000006,East of England,346,6,6a,6a1,1.105482798,1.015841301,0.79628131,1.362423521,2.044139431,2.137395673,1.649405295,1.442897413,1.105482798,1.876630518,1.631626356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.015841301,1.206392516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79628131,1.083980316,1.134254129,1.133540237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110570,E07000072,Epping Forest,E12000006,East of England,352,5,5a,5a2,1.113725631,1.116584506,0.981865967,1.367277513,1.779261346,1.744666618,1.130792561,1.113725631,1.182811309,1.50285101,1.225887872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116584506,1.16607802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.162315133,0.981865967,1.28876023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110571,E07000072,Epping Forest,E12000006,East of England,292,1,1b,1b1,0.744333278,0.63025157,0.648863221,0.744333278,1.895455449,1.982926374,1.479060882,0.966963473,1.017759441,1.272579821,0.838157114,0.937577255,0.63025157,0.956779845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648863221,0.68165092,0.69205712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110572,E07000072,Epping Forest,E12000006,East of England,253,6,6b,6b2,0.783193492,0.804160443,0.766041701,0.869088902,1.929078201,2.086912252,1.572024101,1.006570997,0.783193492,1.613567342,1.187768848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834538017,0.804160443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897515661,0.766041701,0.941763911,0.846670557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110573,E07000072,Epping Forest,E12000006,East of England,116,6,6b,6b2,1.142877187,1.160817912,1.126861239,1.194870573,2.179042257,2.374151182,1.914675285,1.391177226,1.142877187,1.797966581,1.44786689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.173982977,1.160817912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.314191534,1.126861239,1.227793704,1.196233812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110574,E07000072,Epping Forest,E12000006,East of England,273,1,1b,1b2,0.847446802,0.793906053,0.756458859,0.847446802,1.657148239,1.696076886,1.259821636,0.866332122,0.981661908,1.281724826,1.00986294,0.991330057,0.793906053,0.992134099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.880587024,0.756458859,0.837864677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110575,E07000072,Epping Forest,E12000006,East of England,313,6,6b,6b2,0.73484084,0.721859394,0.67300755,0.753465219,1.807971166,1.948115841,1.403171155,0.816352582,0.73484084,1.464386623,1.05714563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833276214,0.721859394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826346675,0.67300755,0.892507209,0.74326355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00110576,E07000072,Epping Forest,E12000006,East of England,298,8,8a,8a1,0.779618813,0.669973786,0.697870505,1.065620084,2.059429464,2.06881885,1.539845896,1.137278426,1.073708116,1.306981347,0.779618813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669973786,0.855445691,0.898513042,0.91970613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697870505,0.700292181,NA,NA,NA,NA,NA,NA,NA,NA
E00110577,E07000072,Epping Forest,E12000006,East of England,289,8,8a,8a1,0.890855718,0.791694154,0.760393141,1.023900398,2.042432128,2.133040279,1.59667399,1.084005085,0.991466439,1.383233724,0.890855718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791694154,0.936931695,0.958887593,1.079536085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760393141,0.88295271,NA,NA,NA,NA,NA,NA,NA,NA
E00110578,E07000072,Epping Forest,E12000006,East of England,304,6,6b,6b2,0.718815363,0.744120677,0.714360278,0.791698883,1.848184117,2.087546209,1.546209803,0.909303427,0.718815363,1.519989523,1.131081483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771136047,0.744120677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865346099,0.714360278,0.889311651,0.75961579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
