OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00013511,E09000019,Islington,E12000007,London,254,3,3d,3d2,0.973807458,0.762979772,0.654114665,1.857695713,1.011641584,0.973807458,1.195757279,1.268306939,1.810891853,1.170864445,1.426003665,NA,NA,NA,NA,NA,NA,NA,1.158795219,1.194913368,1.241642002,0.762979772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03597904,0.654114665,0.772252526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013512,E09000019,Islington,E12000007,London,310,2,2d,2d2,0.768865211,0.591133218,0.6211959,2.052608795,0.768865211,0.998533271,1.372547984,1.476926182,2.018717334,1.465664357,1.77038659,NA,NA,NA,1.163142879,1.126432681,0.940443038,0.591133218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777546864,0.6211959,0.71205757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013513,E09000019,Islington,E12000007,London,239,3,3d,3d2,0.751441725,0.678126153,0.633121139,1.912373075,1.122458256,0.751441725,1.105849833,1.363376796,1.883211063,1.200744959,1.497007013,NA,NA,NA,NA,NA,NA,NA,0.905047211,0.935072168,1.07725243,0.678126153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939788642,0.633121139,0.652940834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013514,E09000019,Islington,E12000007,London,345,2,2d,2d2,1.021460718,0.806241051,0.81238958,2.207181917,1.021460718,1.025743137,1.449240593,1.643701671,2.153307851,1.495047731,1.833244532,NA,NA,NA,1.451278155,1.320919082,1.126940654,0.806241051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0246983,0.81238958,0.848595025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013515,E09000019,Islington,E12000007,London,219,3,3b,3b3,0.880165309,0.816567249,0.783508926,2.386068047,1.206798605,0.880165309,1.521782749,1.868235675,2.348369809,1.580189988,1.967550558,NA,NA,NA,NA,NA,NA,NA,1.13138047,0.816567249,1.04835487,0.936812368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878455882,1.043749243,0.783508926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013516,E09000019,Islington,E12000007,London,318,3,3d,3d3,0.819389481,0.69815468,0.654858582,1.956753285,1.078214204,0.819389481,1.157666958,1.411709482,1.939586925,1.316656944,1.586893096,NA,NA,NA,NA,NA,NA,NA,0.961433813,1.005001518,1.185616932,0.69815468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939549935,0.687438537,0.654858582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013517,E09000019,Islington,E12000007,London,220,3,3d,3d3,1.035013435,0.934340532,0.812788667,2.152956349,1.088114462,1.035013435,1.493876585,1.634516548,2.114122251,1.465470901,1.814144241,NA,NA,NA,NA,NA,NA,NA,1.298158777,1.06778026,1.242925753,0.934340532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.164854439,0.963521243,0.812788667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013518,E09000019,Islington,E12000007,London,205,3,3b,3b3,1.01144336,0.831524308,0.769309807,2.52702629,1.338098167,1.01144336,1.740506485,2.048789963,2.480235275,1.730836158,2.166200622,NA,NA,NA,NA,NA,NA,NA,1.312666407,0.831524308,1.101543407,1.084692978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867013721,1.128125299,0.769309807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013519,E09000019,Islington,E12000007,London,234,3,3b,3b1,0.776702941,0.827644585,0.822481071,2.160523624,1.369840627,0.776702941,1.279123014,1.637045299,2.120498495,1.359679215,1.679792845,NA,NA,NA,NA,NA,NA,NA,0.910986329,0.827644585,1.026549252,0.873589262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822481071,0.915834497,0.997483729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013520,E09000019,Islington,E12000007,London,389,3,3d,3d3,0.75363829,0.638866877,0.525143279,2.161211284,1.023440757,0.75363829,1.325929203,1.600859386,2.135769712,1.387605383,1.746231403,NA,NA,NA,NA,NA,NA,NA,1.01670401,0.850797415,1.056024146,0.638866877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888940372,0.68556248,0.525143279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013521,E09000019,Islington,E12000007,London,334,3,3b,3b1,0.796736439,0.561365106,0.597380681,2.342437303,1.351019247,0.796736439,1.474870923,1.881272599,2.295186106,1.519195485,1.941929836,NA,NA,NA,NA,NA,NA,NA,1.033271803,0.561365106,0.893222138,1.01871285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597380681,0.658208852,0.75845128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013522,E09000019,Islington,E12000007,London,285,3,3b,3b3,0.679418442,0.635271164,0.665419854,2.299220126,1.148429268,0.679418442,1.331906483,1.754340809,2.234955938,1.48723065,1.897226922,NA,NA,NA,NA,NA,NA,NA,0.938010932,0.635271164,0.932462038,0.755788567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746813598,0.771051502,0.665419854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013523,E09000019,Islington,E12000007,London,282,3,3d,3d3,0.938591903,0.728265477,0.716038057,2.01033901,1.037094225,0.938591903,1.225328617,1.428365268,1.951467065,1.394870014,1.662853966,NA,NA,NA,NA,NA,NA,NA,1.123782083,1.126388941,1.279165199,0.728265477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933667116,0.721302783,0.716038057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013524,E09000019,Islington,E12000007,London,301,2,2d,2d2,0.969703079,0.674745601,0.517652594,1.963664552,0.969703079,1.22874956,1.322464478,1.354225857,1.870243462,1.499140157,1.65481826,NA,NA,NA,1.255956092,1.398485801,1.141888588,0.674745601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843590983,0.517652594,0.928542488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013525,E09000019,Islington,E12000007,London,280,3,3d,3d3,0.892803619,0.845412194,0.764766423,2.223234968,0.953913832,0.892803619,1.48510454,1.716819133,2.16600277,1.498898586,1.901499423,NA,NA,NA,NA,NA,NA,NA,1.181167869,0.901427403,1.062411414,0.845412194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953545732,0.958582344,0.764766423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013526,E09000019,Islington,E12000007,London,551,3,3b,3b1,0.583186893,0.571031507,0.606119002,2.259787316,1.296130743,0.583186893,1.233288213,1.724702092,2.200528949,1.532155785,1.858814859,NA,NA,NA,NA,NA,NA,NA,0.742457457,0.571031507,0.987230818,0.715688909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.606119002,0.734504537,0.720095546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013527,E09000019,Islington,E12000007,London,326,3,3b,3b1,0.812892397,0.665665907,0.594822361,2.378066026,1.383466481,0.812892397,1.521503613,1.917247715,2.334590222,1.608328289,2.014567567,NA,NA,NA,NA,NA,NA,NA,1.034416746,0.665665907,0.908718334,1.002574323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.594822361,0.996575702,0.768315669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013528,E09000019,Islington,E12000007,London,288,3,3b,3b2,0.762914699,0.719412245,0.738369351,2.394397024,1.250771205,0.762914699,1.359558692,1.858224931,2.323803775,1.640773131,1.996318416,NA,NA,NA,NA,NA,NA,NA,0.935348191,0.719412245,1.044391618,0.877829358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861989128,0.738369351,0.752859971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013529,E09000019,Islington,E12000007,London,238,2,2d,2d2,1.135084506,0.892555382,0.756697669,1.947803691,1.135084506,1.499586349,1.611430412,1.424356784,1.878415371,1.550203076,1.747362913,NA,NA,NA,1.493077746,1.54747367,1.191037603,0.892555382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.089496044,0.756697669,1.06598166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013530,E09000019,Islington,E12000007,London,408,3,3b,3b1,0.785702434,0.64841904,0.591576329,2.481305263,1.510663789,0.785702434,1.449160505,1.977413517,2.426903433,1.629344133,2.016529988,NA,NA,NA,NA,NA,NA,NA,0.915007778,0.64841904,0.949126019,1.034925447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.591576329,0.781144186,0.893096048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013531,E09000019,Islington,E12000007,London,324,3,3d,3d3,0.80222257,0.845861386,0.754309053,2.225472148,1.325704518,0.80222257,1.333570901,1.689152382,2.192388485,1.418545327,1.737605872,NA,NA,NA,NA,NA,NA,NA,0.961883168,0.855042459,1.082482342,0.845861386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.120737465,0.817217022,0.754309053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013532,E09000019,Islington,E12000007,London,322,2,2d,2d2,1.021359121,0.698204065,0.544883244,2.01425205,1.021359121,1.072775313,1.262384587,1.404892931,1.955163866,1.409799524,1.630121259,NA,NA,NA,1.345410979,1.47348026,1.148240355,0.698204065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892089137,0.544883244,0.925219759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013533,E09000019,Islington,E12000007,London,395,2,2d,2d2,1.085281216,0.879365735,0.818127985,1.802708258,1.085281216,1.313709529,1.315778218,1.258882974,1.670433696,1.448707185,1.586908321,NA,NA,NA,1.393490649,1.507316177,1.160856657,0.879365735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920614155,0.818127985,1.110953482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013534,E09000019,Islington,E12000007,London,501,3,3b,3b1,0.770626773,0.494790845,0.481086004,2.436016646,1.405677152,0.770626773,1.504036104,1.956791831,2.357603477,1.691850652,2.073701473,NA,NA,NA,NA,NA,NA,NA,0.986850325,0.494790845,0.967701505,0.996814771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.481086004,0.731866984,0.68107629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013535,E09000019,Islington,E12000007,London,267,2,2d,2d2,0.965244411,0.84918456,0.856843009,2.239565282,0.965244411,1.166044472,1.57422101,1.692059048,2.171127527,1.628400666,1.93025362,NA,NA,NA,1.305869198,1.175007312,1.155221996,0.84918456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075746615,0.856843009,0.870917972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013536,E09000019,Islington,E12000007,London,237,3,3d,3d3,0.866480962,0.671099745,0.602668983,2.077368096,0.985501117,0.866480962,1.31053806,1.51776943,2.016559136,1.422889427,1.723714026,NA,NA,NA,NA,NA,NA,NA,1.100688286,1.000565286,1.21187661,0.671099745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885656197,0.713125718,0.602668983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013538,E09000019,Islington,E12000007,London,235,2,2d,2d2,1.172638643,0.879157937,0.776043679,1.849121621,1.172638643,1.298382597,1.329135991,1.31650257,1.769481736,1.558635912,1.670370613,NA,NA,NA,1.423331043,1.613672675,1.302482782,0.879157937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937665267,0.776043679,1.132507192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013539,E09000019,Islington,E12000007,London,283,3,3d,3d3,0.880057694,0.692443649,0.614742994,2.204956998,0.914114423,0.880057694,1.302489945,1.596211567,2.148774431,1.492770865,1.805483724,NA,NA,NA,NA,NA,NA,NA,1.097926036,1.013486323,1.241391425,0.692443649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878444306,0.763459829,0.614742994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013540,E09000019,Islington,E12000007,London,318,3,3b,3b1,0.830934036,0.697785278,0.755143464,2.395433817,1.349343287,0.830934036,1.478884051,1.888968802,2.318701453,1.65855402,2.031440111,NA,NA,NA,NA,NA,NA,NA,1.051241651,0.697785278,1.057666978,0.953209671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755143464,0.838026336,0.784145127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013541,E09000019,Islington,E12000007,London,309,3,3d,3d3,0.700036542,0.61200292,0.571883339,2.122330156,1.052212003,0.700036542,1.231595957,1.560088911,2.063519574,1.377605346,1.701435606,NA,NA,NA,NA,NA,NA,NA,0.913369908,0.839397525,1.044333539,0.61200292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834688297,0.637286846,0.571883339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
