OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00014323,E09000020,Kensington and Chelsea,E12000007,London,389,3,3a,3a1,0.871253718,0.8828019,0.791597736,2.404029366,1.583275756,0.871253718,1.352317043,1.896077906,2.354351076,1.631134235,1.926782092,NA,NA,NA,NA,NA,NA,NA,0.8828019,0.911875041,1.122661662,1.046913534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791597736,1.06676165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014324,E09000020,Kensington and Chelsea,E12000007,London,313,3,3b,3b1,0.816198663,0.836040869,0.827558267,2.332682878,1.465485004,0.816198663,1.347543189,1.836569931,2.291035828,1.649914389,1.92966008,NA,NA,NA,NA,NA,NA,NA,0.877019048,0.836040869,1.180499369,0.928948786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.827558267,1.008098889,0.948755157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014325,E09000020,Kensington and Chelsea,E12000007,London,284,3,3d,3d3,0.878822334,0.777433174,0.655065082,2.26411689,1.09100394,0.878822334,1.450345031,1.716100814,2.220430922,1.571783345,1.906607453,NA,NA,NA,NA,NA,NA,NA,1.133450797,0.923577483,1.173115795,0.777433174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989599549,0.842863601,0.655065082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014326,E09000020,Kensington and Chelsea,E12000007,London,225,3,3b,3b3,1.219785027,1.129687567,0.986613638,2.582681058,1.29923769,1.219785027,1.860331633,2.089912154,2.564767228,1.882943931,2.266308905,NA,NA,NA,NA,NA,NA,NA,1.481516827,1.129687567,1.448740643,1.168467994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.245293459,1.300876998,0.986613638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014327,E09000020,Kensington and Chelsea,E12000007,London,266,3,3b,3b3,0.800241698,0.701403197,0.723703913,2.448674722,1.282657439,0.800241698,1.48603624,1.927772188,2.416237539,1.670520252,2.04770752,NA,NA,NA,NA,NA,NA,NA,1.011800463,0.701403197,1.085807027,0.893450575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768222664,0.90026112,0.723703913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014328,E09000020,Kensington and Chelsea,E12000007,London,419,3,3b,3b3,0.771477938,0.784457913,0.772073645,2.373480456,1.235242079,0.771477938,1.42915755,1.850076977,2.35512572,1.677128696,2.00904843,NA,NA,NA,NA,NA,NA,NA,0.941752215,0.784457913,1.158982153,0.786409944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836633296,1.016682153,0.772073645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014329,E09000020,Kensington and Chelsea,E12000007,London,309,3,3b,3b1,0.811169465,0.763347657,0.755717042,2.371126596,1.278623549,0.811169465,1.491730979,1.836656091,2.339517381,1.544290033,1.930899973,NA,NA,NA,NA,NA,NA,NA,1.056816587,0.763347657,1.044176175,0.856317331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755717042,1.05176675,0.795181718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014330,E09000020,Kensington and Chelsea,E12000007,London,257,2,2d,2d3,1.204067409,0.956662131,0.955156919,2.20398873,1.204067409,1.521827444,1.708739813,1.694080352,2.114956853,1.835580235,2.061801487,NA,NA,NA,1.614832887,1.501116432,1.294395065,0.956662131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.137509328,1.002870828,0.955156919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014331,E09000020,Kensington and Chelsea,E12000007,London,220,2,2d,2d3,1.152063492,0.880133432,0.835352292,2.344213358,1.152063492,1.323393303,1.620435086,1.819036656,2.294118559,1.836146628,2.114241576,NA,NA,NA,1.557915222,1.370322161,1.327194334,0.880133432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056964002,0.978491021,0.835352292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014332,E09000020,Kensington and Chelsea,E12000007,London,221,2,2d,2d2,1.045471801,0.783260723,0.820669554,2.097308106,1.045471801,1.431323962,1.568666494,1.571721422,2.025510202,1.78656779,1.956154212,NA,NA,NA,1.317415832,1.34572172,1.27857661,0.783260723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.945258517,0.820669554,0.851244685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014334,E09000020,Kensington and Chelsea,E12000007,London,135,3,3d,3d2,0.999946985,0.921644458,0.841146042,2.087133588,1.247389174,0.999946985,1.362065433,1.54494353,2.056451118,1.339137583,1.632313328,NA,NA,NA,NA,NA,NA,NA,1.185441535,1.110195979,1.230793552,0.921644458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.186448594,0.841146042,0.890210728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014335,E09000020,Kensington and Chelsea,E12000007,London,299,3,3b,3b3,0.890395892,0.803498412,0.764042981,2.383014516,1.23252942,0.890395892,1.528885864,1.875320211,2.321157076,1.61468966,2.000723187,NA,NA,NA,NA,NA,NA,NA,1.14856517,0.803498412,1.066498412,0.947872863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828627145,1.102049474,0.764042981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014336,E09000020,Kensington and Chelsea,E12000007,London,239,2,2d,2d2,1.247421085,0.977377593,0.922365922,2.004557677,1.247421085,1.600801405,1.655315863,1.552280423,1.978358654,1.775098573,1.901024346,NA,NA,NA,1.533024881,1.608079791,1.383754629,0.977377593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.144816045,0.922365922,1.090642666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014337,E09000020,Kensington and Chelsea,E12000007,London,148,3,3b,3b1,1.078430126,0.958245671,0.941150475,2.510624896,1.480126853,1.078430126,1.683658313,2.059570205,2.455387617,1.704841638,2.147967316,NA,NA,NA,NA,NA,NA,NA,1.295801117,0.958245671,1.069629621,1.227420359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941150475,1.237779716,0.966660784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014338,E09000020,Kensington and Chelsea,E12000007,London,203,2,2d,2d2,1.213846786,0.919334127,0.865315031,2.06659978,1.213846786,1.397076077,1.5295102,1.548643295,1.991711936,1.792002915,1.920767611,NA,NA,NA,1.461020406,1.592870052,1.383485036,0.919334127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.078916061,0.865315031,1.048725368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014339,E09000020,Kensington and Chelsea,E12000007,London,185,2,2d,2d3,1.301561251,1.146387418,0.957740824,2.427772126,1.301561251,1.66611351,1.963582212,2.001005912,2.344989174,2.077725533,2.356013442,NA,NA,NA,1.762324123,1.383416761,1.414633839,1.146387418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.304865765,1.322864665,0.957740824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014341,E09000020,Kensington and Chelsea,E12000007,London,244,3,3d,3d3,1.034890517,0.967946473,0.910851996,2.305461073,1.100844574,1.034890517,1.548437216,1.806916948,2.217536955,1.706542149,2.047291303,NA,NA,NA,NA,NA,NA,NA,1.29189505,1.006437457,1.289868294,0.967946473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01098947,1.097743872,0.910851996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014342,E09000020,Kensington and Chelsea,E12000007,London,210,2,2d,2d3,1.236937044,1.012840306,0.863117673,2.473080836,1.236937044,1.567563173,1.840014616,1.952702989,2.371460672,2.021018422,2.283118835,NA,NA,NA,1.657916821,1.369003764,1.407424727,1.012840306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.213813053,1.146815693,0.863117673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014344,E09000020,Kensington and Chelsea,E12000007,London,452,2,2b,2b2,1.390483539,1.221351728,1.126668106,2.853931733,1.390483539,1.661804905,2.166825391,2.359137138,2.728910386,2.289703428,2.656138058,NA,NA,NA,1.827682473,1.221351728,1.567226977,1.337998147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.373382818,1.126668106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014345,E09000020,Kensington and Chelsea,E12000007,London,205,2,2d,2d3,1.173767885,0.949871743,0.850100447,2.318640379,1.173767885,1.327259755,1.737687028,1.819320806,2.241578569,1.758113289,2.091166852,NA,NA,NA,1.67018431,1.38359749,1.252136863,0.949871743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.101957195,1.094974798,0.850100447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014346,E09000020,Kensington and Chelsea,E12000007,London,182,2,2b,2b2,1.218350435,1.168507201,1.082332434,2.617443378,1.218350435,1.454344274,1.941121339,2.117975938,2.512533802,2.05283857,2.425434415,NA,NA,NA,1.666254042,1.168507201,1.359964534,1.170544905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31757253,1.082332434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014347,E09000020,Kensington and Chelsea,E12000007,London,315,2,2d,2d3,1.155093223,0.948388949,0.829607928,2.296035601,1.155093223,1.498798853,1.846936378,1.824117035,2.251708276,1.825456347,2.130053828,NA,NA,NA,1.640655449,1.354069789,1.24327179,0.948388949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.192544636,1.035426785,0.829607928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014348,E09000020,Kensington and Chelsea,E12000007,London,169,2,2d,2d3,1.439177919,1.319158383,1.165475114,2.447563173,1.439177919,1.87299048,2.148037677,2.047543509,2.336295444,2.097444577,2.404888629,NA,NA,NA,1.93644826,1.521400875,1.47034196,1.319158383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.448466092,1.47803072,1.165475114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014349,E09000020,Kensington and Chelsea,E12000007,London,276,2,2b,2b2,1.328146613,1.206935087,1.094482521,2.712931154,1.328146613,1.50861029,2.054414106,2.254126808,2.639136992,2.141817023,2.517806483,NA,NA,NA,1.776681606,1.206935087,1.484084997,1.277106648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.371828558,1.094482521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014350,E09000020,Kensington and Chelsea,E12000007,London,153,3,3c,3c1,1.580366972,1.404403985,1.395237325,2.63690191,1.782640887,1.580366972,2.049892018,2.258993901,2.578164049,1.856493382,2.31182106,NA,NA,NA,NA,NA,NA,NA,1.789927477,1.51112649,1.404403985,1.68904469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.395237325,1.52222583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014351,E09000020,Kensington and Chelsea,E12000007,London,237,2,2d,2d2,1.159300788,0.889164777,0.907965975,2.313464805,1.159300788,1.537468023,1.697128879,1.756419331,2.209993722,1.966876225,2.143184613,NA,NA,NA,1.455792565,1.418807626,1.378192957,0.889164777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.086871883,0.907965975,0.917368175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014352,E09000020,Kensington and Chelsea,E12000007,London,192,3,3b,3b1,0.855886665,0.803331264,0.815202582,2.353422929,1.406354236,0.855886665,1.449069664,1.848988736,2.308810792,1.638835218,1.968399349,NA,NA,NA,NA,NA,NA,NA,0.99716114,0.803331264,1.148532709,0.96695589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815202582,0.970018624,0.901143576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014353,E09000020,Kensington and Chelsea,E12000007,London,246,2,2d,2d2,1.214347735,0.946173832,0.896657772,1.945100516,1.214347735,1.457014368,1.523227669,1.468679917,1.931801027,1.607809686,1.785067686,NA,NA,NA,1.513809568,1.625605771,1.309592789,0.946173832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076387618,0.896657772,1.090425096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014354,E09000020,Kensington and Chelsea,E12000007,London,214,2,2d,2d2,1.319774291,0.975299829,0.851814159,2.040341838,1.319774291,1.555375954,1.549271716,1.489700762,1.933737357,1.727555022,1.822756957,NA,NA,NA,1.621169098,1.754922227,1.419045839,0.975299829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.131969201,0.851814159,1.158145708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
