OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00105269,E06000047,County Durham,E12000001,North East,317,8,8a,8a1,0.813001904,0.767259658,0.787639784,1.237802313,1.960736582,1.942559329,1.423205343,1.180418341,1.240907293,1.284111787,0.813001904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767259658,0.894605613,0.963561418,0.840900574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787639784,0.799081551,NA,NA,NA,NA,NA,NA,NA,NA
E00105270,E06000047,County Durham,E12000001,North East,276,8,8b,8b1,0.659439262,0.606587093,0.618433609,1.212917754,1.635358842,1.773256448,1.361289821,0.892125344,1.242795401,0.854089356,0.659439262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828541813,0.606587093,0.667134259,0.78779157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.618433609,0.686747901,NA,NA,NA,NA,NA,NA
E00105271,E06000047,County Durham,E12000001,North East,258,8,8c,8c3,0.650132208,0.645313899,0.625847385,1.262368981,1.754644859,1.746126803,1.354391637,1.043002571,1.386109831,0.85399354,0.650132208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81328065,0.746737087,0.645313899,0.68273648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712741183,0.696749213,0.625847385,NA,NA,NA
E00105272,E06000047,County Durham,E12000001,North East,254,8,8a,8a1,0.777669601,0.662482195,0.683109285,1.12280598,1.969906143,2.116826778,1.560248541,1.093824143,1.010267967,1.327865845,0.777669601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.662482195,0.726782297,0.940241072,0.963427943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683109285,0.702689751,NA,NA,NA,NA,NA,NA,NA,NA
E00105273,E06000047,County Durham,E12000001,North East,277,8,8c,8c1,0.754289642,0.658340979,0.621382557,0.976408325,1.778642174,1.881222134,1.374901698,0.853367149,1.013943019,1.024497744,0.754289642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806255995,0.882074705,0.658340979,0.937638296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621382557,0.735779042,0.75313706,NA,NA,NA
E00105274,E06000047,County Durham,E12000001,North East,303,6,6b,6b3,0.672832839,0.688753383,0.634998556,0.973638303,2.144092646,2.350194059,1.798560076,1.226471471,0.672832839,1.661279923,1.220905849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742710106,0.688753383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899586786,0.77049018,0.634998556,0.759025577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00105275,E06000047,County Durham,E12000001,North East,420,6,6b,6b3,0.589052611,0.58205005,0.586284142,0.884396192,1.984029788,2.249872434,1.666004236,1.055247411,0.589052611,1.601132928,1.149045852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697647285,0.58205005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756207719,0.667572679,0.586284142,0.643068684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00105276,E06000047,County Durham,E12000001,North East,239,6,6b,6b4,0.878571751,0.802684312,0.795865784,0.953065628,2.097344732,2.261323664,1.727823875,1.133518342,0.878571751,1.41838018,0.950948581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036678686,0.802684312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046201771,0.851302849,0.805213597,0.795865784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00105277,E06000047,County Durham,E12000001,North East,285,5,5a,5a1,0.983919682,0.910122344,0.792153453,1.187426829,1.843604824,2.108636746,1.493564433,0.983919682,0.984412386,1.456090043,1.05971791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910122344,1.123893041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792153453,1.034470046,1.053317113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00105278,E06000047,County Durham,E12000001,North East,300,8,8b,8b1,0.802874794,0.690953176,0.733062636,1.368594947,1.847865948,1.896577724,1.448300943,1.202033081,1.379416275,1.179261078,0.802874794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837254439,0.690953176,0.997576787,0.846025496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733062636,0.735428278,NA,NA,NA,NA,NA,NA
E00105279,E06000047,County Durham,E12000001,North East,359,8,8b,8b2,1.022319832,1.031415272,0.960712567,1.484155304,2.122547709,2.136502629,1.723637764,1.45950628,1.590437758,1.294377043,1.022319832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.051358355,1.031415272,1.096890484,1.088711101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163852164,0.960712567,NA,NA,NA,NA,NA,NA
E00105280,E06000047,County Durham,E12000001,North East,287,8,8c,8c3,0.767754135,0.753568998,0.609376963,1.49122678,1.796244194,1.789599357,1.460328493,1.20558156,1.538661951,0.769040093,0.767754135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955569186,0.814668698,0.753568998,0.78197465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86381275,0.839325349,0.609376963,NA,NA,NA
E00105281,E06000047,County Durham,E12000001,North East,220,8,8b,8b2,0.985856625,0.971704167,0.940042083,1.452806798,1.941271592,1.963716972,1.59413128,1.30440425,1.51007879,1.109076843,0.985856625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076343792,0.971704167,1.003692524,1.078822689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.069678625,0.940042083,NA,NA,NA,NA,NA,NA
E00105282,E06000047,County Durham,E12000001,North East,352,8,8a,8a2,0.821218072,0.726420809,0.631291964,1.293956972,2.038027604,2.06438431,1.582463766,1.272183574,1.194213028,1.261611024,0.821218072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726420809,0.894026966,0.96280216,0.912809584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836003578,0.631291964,NA,NA,NA,NA,NA,NA,NA,NA
E00105283,E06000047,County Durham,E12000001,North East,240,8,8d,8d1,0.93254367,0.895382356,0.744507236,1.550837543,1.989184169,1.932434903,1.57208068,1.410402554,1.615665981,1.127095142,0.93254367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.023681752,0.962999073,1.03137206,0.895382356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744507236,1.042902878,0.965982668
E00105284,E06000047,County Durham,E12000001,North East,340,8,8d,8d3,0.731282785,0.670911705,0.613918914,1.420105298,1.697113282,1.672041839,1.219985954,1.110271568,1.454194042,0.87751628,0.731282785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.880858352,0.805593232,0.803613615,0.670911705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648570032,0.822876441,0.613918914
E00105285,E06000047,County Durham,E12000001,North East,203,8,8b,8b2,1.224851812,1.188482663,1.168089924,1.631999313,2.308784073,2.305120324,1.910416313,1.629308021,1.643482293,1.497180101,1.224851812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.214217126,1.188482663,1.32827153,1.303214318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.264280271,1.168089924,NA,NA,NA,NA,NA,NA
E00105286,E06000047,County Durham,E12000001,North East,359,8,8d,8d1,0.77910932,0.71385486,0.570118754,1.407454215,1.869185425,1.813533992,1.414891117,1.256109478,1.494878302,1.110472313,0.77910932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850693767,0.838093758,0.923886592,0.71385486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.570118754,0.885254655,0.756808991
E00105287,E06000047,County Durham,E12000001,North East,233,8,8b,8b2,1.100756487,1.068281123,1.036198495,1.536235735,2.217904614,2.251245143,1.829854525,1.543709206,1.593567289,1.402325113,1.100756487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092452248,1.068281123,1.201602458,1.193793717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.161516723,1.036198495,NA,NA,NA,NA,NA,NA
E00105289,E06000047,County Durham,E12000001,North East,186,8,8a,8a2,1.198194444,1.188466461,1.178430378,1.454941288,2.119477634,2.172223785,1.826694374,1.483818908,1.483808772,1.419995333,1.198194444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.188466461,1.196023528,1.242692662,1.322470957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.225360761,1.178430378,NA,NA,NA,NA,NA,NA,NA,NA
E00105290,E06000047,County Durham,E12000001,North East,246,8,8b,8b2,0.893036775,0.871726175,0.825086514,1.326306882,2.083276408,2.124916967,1.682696604,1.317778109,1.344773227,1.235449375,0.893036775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883364115,0.871726175,0.976218229,1.036861923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990419679,0.825086514,NA,NA,NA,NA,NA,NA
E00105292,E06000047,County Durham,E12000001,North East,306,8,8a,8a1,0.875328885,0.780521589,0.725943372,1.046724303,1.908083806,2.03168651,1.50524575,1.043677138,0.995353472,1.387357449,0.875328885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780521589,0.882611591,0.998772711,1.029750448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725943372,0.897326755,NA,NA,NA,NA,NA,NA,NA,NA
E00105293,E06000047,County Durham,E12000001,North East,393,8,8a,8a1,0.739513545,0.569652162,0.570691766,0.928688412,2.002730342,2.105996875,1.542922123,1.030186302,0.930563284,1.3118524,0.739513545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.569652162,0.827908547,0.838316175,0.946222588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.570691766,0.643025192,NA,NA,NA,NA,NA,NA,NA,NA
E00105294,E06000047,County Durham,E12000001,North East,276,8,8a,8a2,0.767988708,0.636781935,0.563620963,1.18117473,1.967023381,2.018354983,1.540339205,1.180538715,1.081884849,1.242184305,0.767988708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636781935,0.87179625,0.913255702,0.872084009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737893468,0.563620963,NA,NA,NA,NA,NA,NA,NA,NA
E00105295,E06000047,County Durham,E12000001,North East,313,8,8a,8a2,0.763308947,0.62542433,0.576466641,1.091578616,1.893841157,1.997700026,1.523883666,1.12249731,1.042239287,1.241523416,0.763308947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62542433,0.853225827,0.900883996,0.895383821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712433532,0.576466641,NA,NA,NA,NA,NA,NA,NA,NA
E00105296,E06000047,County Durham,E12000001,North East,340,8,8b,8b1,0.909135078,0.743014681,0.619159145,1.130001967,1.902767032,2.101618026,1.539520296,1.060407802,1.0897493,1.378401067,0.909135078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868087037,0.743014681,1.086463228,1.062815945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.619159145,0.904402649,NA,NA,NA,NA,NA,NA
E00105297,E06000047,County Durham,E12000001,North East,283,8,8b,8b1,0.714876023,0.749240336,0.720087983,1.176461699,1.752935185,1.849180232,1.304943935,0.968064297,1.197883559,1.106263041,0.714876023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756155557,0.749240336,0.821114021,0.785279023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.720087983,0.846050539,NA,NA,NA,NA,NA,NA
E00105298,E06000047,County Durham,E12000001,North East,219,8,8b,8b1,0.98092599,0.887667117,0.846145904,1.436065831,1.959351289,2.069547392,1.610290308,1.31576271,1.462265804,1.33329758,0.98092599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001125959,0.887667117,1.143957137,1.030814403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846145904,0.983973149,NA,NA,NA,NA,NA,NA
E00105299,E06000047,County Durham,E12000001,North East,461,8,8c,8c1,0.884665501,0.732900219,0.651116188,1.016864948,1.758366586,1.868866646,1.470454342,0.892301197,1.110367016,1.034238425,0.884665501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940922763,1.057606031,0.732900219,1.045397092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.651116188,0.843116797,0.841872412,NA,NA,NA
E00105300,E06000047,County Durham,E12000001,North East,299,8,8b,8b1,0.779910952,0.648374442,0.615385365,1.083092327,1.851145942,2.019831293,1.535055847,1.043293829,1.172080602,1.182618526,0.779910952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801315893,0.648374442,0.883505128,0.96983873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615385365,0.757507119,NA,NA,NA,NA,NA,NA
