OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00122750,E07000107,Dartford,E12000008,South East,276,7,7a,7a3,0.749353414,0.667338736,0.725819818,1.415458491,1.516588786,1.434836322,1.059446759,0.944391166,1.416789795,0.749353414,0.803103718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667338736,1.136389037,0.759054393,1.102920459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.734432534,0.745458821,0.725819818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122751,E07000107,Dartford,E12000008,South East,285,7,7c,7c2,0.744755232,0.707468864,0.736727539,1.478745465,1.568252977,1.448403652,1.189048669,1.065336191,1.506034992,0.744755232,0.835285909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721679229,1.112823887,0.707468864,1.112767874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758483293,0.736727539,0.781150376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122752,E07000107,Dartford,E12000008,South East,292,7,7c,7c2,0.845213551,0.802831568,0.777410194,1.704302009,1.648158868,1.460094172,1.292500854,1.283956302,1.710201204,0.845213551,0.991500554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841182424,1.125047985,0.802831568,1.244350245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830370782,0.777410194,0.938405679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122753,E07000107,Dartford,E12000008,South East,227,7,7c,7c2,0.797361342,0.756194135,0.775170237,1.544466955,1.706777981,1.60794641,1.328539466,1.193972008,1.583435172,0.797361342,0.927132053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855810913,1.163824764,0.756194135,0.973161158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823677773,0.775170237,0.811834059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122754,E07000107,Dartford,E12000008,South East,468,5,5a,5a2,0.90832289,0.916019776,0.895224677,1.36030011,1.419831703,1.268790787,0.958843166,0.90832289,1.388750033,1.043574571,1.035026182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916019776,0.967051741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044612274,0.895224677,0.917798676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122755,E07000107,Dartford,E12000008,South East,313,8,8d,8d2,0.824081225,0.69264093,0.624339949,1.383121381,1.39167992,1.246518273,0.863646827,0.870659653,1.408791889,0.836431118,0.824081225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035259701,0.890504334,0.864908937,0.69264093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866770851,0.624339949,0.738436992
E00122756,E07000107,Dartford,E12000008,South East,279,4,4a,4a2,0.878244523,0.794171472,0.743817721,1.479234816,1.343365876,1.336055206,0.878244523,0.899784446,1.406497983,1.085829775,1.07094457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794171472,1.200592944,0.965689912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897306078,0.743817721,0.891681572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122757,E07000107,Dartford,E12000008,South East,315,4,4a,4a2,0.598005411,0.621709976,0.668572826,1.677918529,1.381875365,1.178413228,0.598005411,1.097986068,1.591254411,1.228791229,1.234033425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621709976,0.870873212,0.698363727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711467295,0.668572826,0.685463027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122758,E07000107,Dartford,E12000008,South East,361,4,4a,4a2,0.907317286,0.828803564,0.85068491,1.456506568,1.461568112,1.4561038,0.907317286,0.91002039,1.300044478,1.280531036,1.054602678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828803564,1.279441121,0.916245817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911661792,0.85068491,0.872418188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122759,E07000107,Dartford,E12000008,South East,275,4,4a,4a2,0.795727225,0.782364171,0.720534848,1.668591887,1.221041874,1.12428288,0.795727225,1.05374628,1.60051791,1.240138398,1.336351111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782364171,1.085429541,0.842876388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954130673,0.720534848,0.778505616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122760,E07000107,Dartford,E12000008,South East,349,4,4c,4c1,0.962090346,0.957287781,0.985505061,1.666320491,1.563570695,1.50463776,0.962090346,1.21757721,1.512594771,1.499025134,1.281316536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96888785,1.224715587,0.957287781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985505061,1.040491398,1.04206452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122761,E07000107,Dartford,E12000008,South East,300,4,4a,4a2,1.151789269,1.133718283,0.991804394,1.927875045,1.158186168,1.230052262,1.151789269,1.366179737,1.883212321,1.491952914,1.679268428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.133718283,1.38575233,1.179694965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.324533993,0.991804394,1.126008057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122762,E07000107,Dartford,E12000008,South East,304,4,4c,4c3,0.820592329,0.819259311,0.814968943,1.617677997,1.313237862,1.290165523,0.820592329,1.094696229,1.492008655,1.424414025,1.292725316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839954584,1.098394539,0.819259311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935254777,0.932737289,0.814968943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122763,E07000107,Dartford,E12000008,South East,320,4,4a,4a2,0.901912432,0.949169759,0.856529166,1.936832534,1.126063801,0.958759498,0.901912432,1.361937515,1.892712894,1.391016736,1.589713004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.949169759,1.029361866,0.99591487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13461715,0.856529166,0.921507211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122764,E07000107,Dartford,E12000008,South East,411,3,3a,3a2,0.842557265,0.816807319,0.78760237,2.183624816,1.194671609,0.842557265,1.096092594,1.61743677,2.162670637,1.501232821,1.779323662,NA,NA,NA,NA,NA,NA,NA,0.816807319,1.084433562,1.067661289,0.90955541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91415043,0.78760237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122765,E07000107,Dartford,E12000008,South East,286,4,4a,4a2,0.694599482,0.700279582,0.614137287,1.617512126,1.109610497,1.079232225,0.694599482,0.995127389,1.582892289,1.077725529,1.183284744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.700279582,0.921659764,0.82509739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853149041,0.614137287,0.775471426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122766,E07000107,Dartford,E12000008,South East,279,3,3a,3a1,0.908204512,0.892846093,0.87878493,1.924252798,1.252315793,0.908204512,0.910671683,1.331252115,1.886446014,1.146646926,1.413464863,NA,NA,NA,NA,NA,NA,NA,0.892846093,1.193428373,1.062944018,0.936133736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87878493,0.99723513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122767,E07000107,Dartford,E12000008,South East,293,4,4a,4a2,1.019488745,0.939132861,0.83698756,1.659358036,1.339243365,1.269918539,1.019488745,1.164509968,1.668816793,1.202293428,1.344072745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939132861,1.262567732,1.157496527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.067574283,0.83698756,1.021478062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122768,E07000107,Dartford,E12000008,South East,249,5,5a,5a3,0.963395779,0.904226621,0.766183869,1.543232167,1.241896481,1.270959852,1.009621807,0.963395779,1.52277665,1.013588295,1.133864328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904226621,1.089947194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.048317822,0.99436063,0.766183869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122769,E07000107,Dartford,E12000008,South East,341,4,4c,4c1,0.9066225,0.836177991,0.820200728,1.460724431,1.596405055,1.564051873,0.9066225,1.061594067,1.324141326,1.468080421,1.193359125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.932993521,1.204897733,0.836177991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820200728,0.976273008,0.93918839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122771,E07000107,Dartford,E12000008,South East,312,4,4c,4c3,0.873221523,0.818822776,0.83968609,1.479572297,1.415851085,1.458672107,0.873221523,0.947880782,1.318065148,1.341052518,1.124301814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861371558,1.21787865,0.818822776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866482,0.987477084,0.83968609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122772,E07000107,Dartford,E12000008,South East,342,6,6b,6b4,0.804390524,0.787487599,0.737841075,1.120319005,1.646278806,1.915627966,1.427294943,0.819667768,0.804390524,1.388668523,1.140642852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90129184,0.787487599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761629361,0.883739608,0.881646527,0.737841075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122773,E07000107,Dartford,E12000008,South East,321,5,5a,5a2,0.807877365,0.727672168,0.726657399,1.390476522,1.434172676,1.561732268,1.067575499,0.807877365,1.19342498,1.264113532,1.099537982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727672168,0.963187208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824675918,0.726657399,0.787563789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122774,E07000107,Dartford,E12000008,South East,276,5,5a,5a1,0.862529134,0.770436572,0.779928516,1.349970117,1.560028011,1.838525458,1.340763169,0.862529134,1.162187365,1.323134663,1.095479273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770436572,1.025546972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779928516,0.869065099,0.831955569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122776,E07000107,Dartford,E12000008,South East,383,5,5a,5a2,0.800554193,0.723871548,0.588033672,1.311423637,1.520174916,1.497834603,0.847973244,0.800554193,1.111021712,1.331962755,1.062435056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723871548,0.953112449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849583162,0.588033672,0.852216596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122777,E07000107,Dartford,E12000008,South East,318,5,5a,5a2,0.755690617,0.785935987,0.669186923,1.178079756,1.526867801,1.54198831,0.948052456,0.755690617,1.062764504,1.196772599,0.946912209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785935987,0.801272135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882872756,0.669186923,0.924839262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122778,E07000107,Dartford,E12000008,South East,341,5,5a,5a2,0.686588233,0.636708304,0.587366697,1.185390237,1.409353107,1.480384565,0.911890134,0.686588233,1.061410356,1.213943722,1.012415414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636708304,0.823264866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744068502,0.587366697,0.745017773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122779,E07000107,Dartford,E12000008,South East,292,4,4a,4a2,1.059543633,0.960460808,0.933227653,1.657990531,1.358656833,1.378646373,1.059543633,1.150048706,1.553831271,1.312378095,1.197088747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960460808,1.36490714,1.14811104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064787134,0.933227653,0.999896642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122780,E07000107,Dartford,E12000008,South East,290,5,5a,5a2,0.810418263,0.82857823,0.743631573,1.213009843,1.587368126,1.605643696,1.075650056,0.810418263,1.063220216,1.126912018,0.869152038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82857823,0.864879733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904232374,0.743631573,0.962510747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122781,E07000107,Dartford,E12000008,South East,329,4,4a,4a2,0.866677603,0.803934606,0.805620387,1.464027937,1.232821782,1.195125114,0.866677603,0.904244839,1.475811055,1.138923154,1.18195779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803934606,1.187930831,0.927881724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926772298,0.805620387,0.810444261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
