OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00007420,E09000010,Enfield,E12000007,London,296,4,4a,4a3,0.835267185,0.899047833,0.782815046,1.993804092,1.398320953,0.961178258,0.835267185,1.427026018,1.908377264,1.445461526,1.602096535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899047833,0.980152426,0.905768337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029366576,0.966484741,0.782815046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007421,E09000010,Enfield,E12000007,London,312,4,4c,4c3,0.829922261,0.822485679,0.729324508,1.764839159,1.241044209,1.091059192,0.829922261,1.169073478,1.657329616,1.421589765,1.469825999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8815168,1.064165418,0.822485679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076820266,0.830614361,0.729324508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007422,E09000010,Enfield,E12000007,London,378,4,4a,4a3,0.702944488,0.763343175,0.653509531,1.933911365,1.417486886,0.961845116,0.702944488,1.375707024,1.856250089,1.418189084,1.512242041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763343175,0.860053956,0.819289197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88562574,0.859401734,0.653509531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007423,E09000010,Enfield,E12000007,London,344,4,4a,4a3,1.061076907,1.042667629,0.908370129,1.878971138,1.091494943,1.078054793,1.061076907,1.248980561,1.767894491,1.474570075,1.597434131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.042667629,1.334713035,1.061724345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.254067716,0.984572275,0.908370129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007424,E09000010,Enfield,E12000007,London,385,4,4c,4c2,0.946233565,0.805486407,0.728175285,1.911073741,1.594827808,1.404206015,0.946233565,1.432973704,1.760588988,1.785234277,1.701996101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.114767316,1.059395078,0.805486407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973242765,0.728175285,0.891934562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007425,E09000010,Enfield,E12000007,London,375,4,4c,4c2,0.932387639,0.849958366,0.814782664,1.813722482,1.663191306,1.450934107,0.932387639,1.377925615,1.649821419,1.690190337,1.546955595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.062015329,1.072593753,0.849958366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942160383,0.814782664,0.97825087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007426,E09000010,Enfield,E12000007,London,338,4,4c,4c2,0.922116413,0.887659626,0.838692754,1.835093331,1.696423782,1.412510003,0.922116413,1.447596683,1.713510442,1.700028153,1.531601877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02132852,1.077108108,0.887659626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978935402,0.838692754,1.018692118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007427,E09000010,Enfield,E12000007,London,392,4,4c,4c2,1.004039618,0.84065904,0.784872216,1.874083962,1.595564595,1.429386596,1.004039618,1.405610211,1.729140682,1.757626706,1.650440684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1170804,1.218115748,0.84065904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.015277483,0.784872216,0.897453859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007428,E09000010,Enfield,E12000007,London,319,4,4c,4c2,0.851951734,0.76392903,0.648649648,1.933476101,1.32901976,1.127600984,0.851951734,1.367205145,1.829531997,1.633364362,1.674555596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966636491,1.0445098,0.76392903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064435762,0.648649648,0.714518508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007429,E09000010,Enfield,E12000007,London,324,4,4c,4c2,0.842422074,0.716759274,0.717568982,1.767030887,1.59837766,1.404189281,0.842422074,1.30706891,1.611511744,1.662917224,1.517572321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979928198,1.02765863,0.716759274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838123761,0.717568982,0.823067608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007430,E09000010,Enfield,E12000007,London,417,3,3d,3d1,0.881507763,0.760910349,0.671218739,2.156076479,1.080207813,0.881507763,1.061462614,1.524379857,2.062392348,1.587003267,1.810226558,NA,NA,NA,NA,NA,NA,NA,0.913821271,1.125751017,1.301175063,0.760910349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671218739,0.873134411,0.865262473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007431,E09000010,Enfield,E12000007,London,379,4,4c,4c2,0.903004462,0.734045434,0.67616086,1.82970967,1.608451903,1.406941808,0.903004462,1.376000731,1.683085591,1.719913517,1.612268667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063513877,1.063096923,0.734045434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888420547,0.67616086,0.839690687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007432,E09000010,Enfield,E12000007,London,428,3,3a,3a2,0.884956345,0.903691723,0.754889493,2.366279093,1.14555224,0.884956345,1.247377438,1.814468766,2.305719598,1.728268982,2.034266088,NA,NA,NA,NA,NA,NA,NA,0.903691723,1.050480438,1.158431253,0.943386523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.069363388,0.754889493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007433,E09000010,Enfield,E12000007,London,321,4,4c,4c3,1.011445622,0.940801951,0.762169942,1.890640814,1.090059479,1.099495297,1.011445622,1.261406269,1.775828892,1.50651641,1.638639526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03435443,1.292892072,0.940801951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.240330084,0.939124204,0.762169942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007434,E09000010,Enfield,E12000007,London,460,4,4c,4c2,0.997466408,0.966482278,0.74951656,2.114580039,1.64751782,1.300599801,0.997466408,1.632082565,2.008309292,1.756885761,1.782483478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16119694,1.008592819,0.966482278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.171038458,0.74951656,1.067634847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007435,E09000010,Enfield,E12000007,London,351,4,4c,4c2,1.031456269,0.840030996,0.794457124,1.925377868,1.69227626,1.535044594,1.031456269,1.479831857,1.731446227,1.876025002,1.725638479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.195290155,1.173172409,0.840030996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935223024,0.794457124,0.974135197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007436,E09000010,Enfield,E12000007,London,347,4,4c,4c2,0.903627775,0.886543116,0.786725933,2.051080499,1.331528888,1.090430055,0.903627775,1.490701617,1.943417363,1.673235183,1.73934382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.032447685,0.996239565,0.886543116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.148891443,0.786725933,0.855491613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007437,E09000010,Enfield,E12000007,London,408,4,4c,4c3,0.918294918,0.868459485,0.791273796,1.992990623,1.238409782,1.110743314,0.918294918,1.405806153,1.882156893,1.639145331,1.717779755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034779741,1.057930188,0.868459485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.147060149,0.803560189,0.791273796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007438,E09000010,Enfield,E12000007,London,441,4,4c,4c2,0.926113945,0.80133887,0.722699656,1.935878793,1.553369636,1.357096054,0.926113945,1.421484601,1.768851691,1.714937245,1.664324567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.066880644,1.082227847,0.80133887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975871009,0.722699656,0.882005754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007439,E09000010,Enfield,E12000007,London,356,3,3d,3d1,0.917580379,0.7659658,0.661333844,1.978112884,1.044169948,0.917580379,0.958076607,1.375370493,1.88882964,1.491943931,1.678876791,NA,NA,NA,NA,NA,NA,NA,0.91513115,1.229989391,1.302074801,0.7659658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.661333844,0.829802715,0.929938001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007440,E09000010,Enfield,E12000007,London,346,4,4c,4c3,0.976379714,0.899142059,0.774163262,1.976979531,1.090137255,1.096775797,0.976379714,1.353954982,1.84866867,1.567052192,1.702248135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.081831516,1.14286669,0.899142059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.193423,0.856096882,0.774163262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007441,E09000010,Enfield,E12000007,London,411,4,4c,4c2,1.005773697,0.846202555,0.734927407,1.970454443,1.550109224,1.409246215,1.005773697,1.462519414,1.826337532,1.784370307,1.750493752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.177440887,1.113911685,0.846202555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.045893573,0.734927407,0.909615963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007442,E09000010,Enfield,E12000007,London,315,3,3a,3a2,0.723171516,0.702350877,0.639876514,2.269049258,1.277495901,0.723171516,1.083338419,1.72186054,2.22172317,1.555131048,1.882607945,NA,NA,NA,NA,NA,NA,NA,0.702350877,0.910645218,0.985400866,0.863501561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831324876,0.639876514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007443,E09000010,Enfield,E12000007,London,328,4,4c,4c3,1.062915302,0.996361273,0.902753108,1.898528294,1.269756878,1.228688443,1.062915302,1.312076985,1.751117041,1.558275541,1.58894405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.079583675,1.340633355,0.996361273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.213054491,1.026575588,0.902753108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007444,E09000010,Enfield,E12000007,London,339,4,4c,4c3,0.949381882,0.81604538,0.70658014,1.827961438,1.292847581,1.215520122,0.949381882,1.251856921,1.708076379,1.61207259,1.608101843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.020800661,1.21841563,0.81604538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.100981144,0.791251176,0.70658014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007445,E09000010,Enfield,E12000007,London,338,4,4c,4c2,0.797640825,0.853691626,0.783773304,1.964181088,1.517688194,1.094228753,0.797640825,1.419733956,1.852193096,1.519663628,1.558692353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877411954,0.943294311,0.853691626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06305552,0.783773304,0.876314017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007446,E09000010,Enfield,E12000007,London,331,4,4c,4c3,0.762502117,0.73016698,0.667641977,1.815170339,1.24687115,1.097140104,0.762502117,1.234838166,1.707379199,1.506417036,1.521293683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863509515,0.963034998,0.73016698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986480519,0.727636245,0.667641977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007447,E09000010,Enfield,E12000007,London,350,4,4c,4c3,1.023209267,0.968691996,0.812199251,1.97649599,1.135237976,1.024632561,1.023209267,1.35319169,1.855678956,1.588312284,1.716286167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073744068,1.248872673,0.968691996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.261915954,0.949657961,0.812199251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007448,E09000010,Enfield,E12000007,London,403,4,4c,4c2,0.76137312,0.708186854,0.617426796,1.890694059,1.325949691,1.123414954,0.76137312,1.325981889,1.781990019,1.565034472,1.573692805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904756474,0.90774488,0.708186854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972600605,0.617426796,0.708170536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00007449,E09000010,Enfield,E12000007,London,215,3,3d,3d1,0.951152253,0.817861731,0.685023712,2.156178313,1.16264993,0.951152253,1.157975259,1.583397498,2.04637873,1.696520364,1.917279657,NA,NA,NA,NA,NA,NA,NA,1.000184337,1.17910241,1.355080713,0.817861731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685023712,0.917534577,0.954509612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
