OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00087011,E06000045,Southampton,E12000008,South East,292,4,4a,4a2,0.843951478,0.798961099,0.668279159,1.65431002,1.21558869,1.192017532,0.843951478,1.156704156,1.678663169,1.199441305,1.268318674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798961099,1.075989519,0.987397236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940940397,0.668279159,0.910191827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087012,E06000045,Southampton,E12000008,South East,317,5,5b,5b1,1.142415264,1.066295505,0.955888451,1.468254004,1.255272269,1.529317199,1.274259607,1.142415264,1.42844633,1.411560729,1.50669216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.245247934,1.066295505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955888451,1.234577761,1.145942952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087013,E06000045,Southampton,E12000008,South East,244,4,4a,4a2,0.860401509,0.838038053,0.860764173,1.564846924,1.263707977,1.186352679,0.860401509,1.049116903,1.54988537,1.019356564,1.206245969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838038053,1.072327932,0.987974613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877920643,0.860764173,0.94333584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087014,E06000045,Southampton,E12000008,South East,291,2,2a,2a2,1.230689106,0.786978548,0.710960972,2.084975383,1.230689106,1.53167632,1.420657885,1.620596492,2.071082668,1.606815828,1.745758868,NA,NA,NA,0.786978548,1.402214794,1.435591406,1.520399936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.236873358,0.710960972,0.899040194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087015,E06000045,Southampton,E12000008,South East,163,2,2a,2a2,1.234669042,1.157025966,1.17149636,2.427662032,1.234669042,1.615373232,1.817076211,1.981074683,2.427238113,1.887978593,2.174619527,NA,NA,NA,1.157025966,1.186828446,1.379958159,1.560116253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.526416997,1.17149636,1.20296393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087016,E06000045,Southampton,E12000008,South East,338,4,4a,4a2,0.800490353,0.682213941,0.623491883,1.744079572,1.086744267,0.88118769,0.800490353,1.167656943,1.762969468,1.051621757,1.275136541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682213941,1.076431461,1.003576084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841754309,0.623491883,0.723952197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087017,E06000045,Southampton,E12000008,South East,351,2,2a,2a2,1.618353577,1.140029425,0.86455812,2.390961056,1.618353577,1.942869633,1.838258485,2.007313845,2.381003867,2.025650529,2.115355319,NA,NA,NA,1.140029425,1.68019286,1.844694133,1.902223606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.367615975,0.86455812,1.326098898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087018,E06000045,Southampton,E12000008,South East,343,4,4a,4a2,0.92257623,0.911083755,0.848805427,1.916372279,1.05940552,0.996172674,0.92257623,1.383309156,1.919587107,1.299439308,1.528804403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911083755,1.039168404,1.109692602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.026107983,0.848805427,0.979314622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087019,E06000045,Southampton,E12000008,South East,312,4,4a,4a2,0.861088957,0.832652292,0.692161662,1.443508247,1.11716826,1.276109222,0.861088957,0.89182205,1.435360273,1.162946551,1.147009237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.832652292,1.134873574,0.929245749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98644775,0.692161662,0.927530203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087020,E06000045,Southampton,E12000008,South East,162,2,2c,2c2,1.356071825,1.24041153,1.277959762,2.072603571,1.356071825,1.681795719,1.869298038,1.734420888,2.035635613,1.569713181,1.92382641,NA,NA,NA,1.684128319,1.525959457,1.24041153,1.505866815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.321539295,1.277959762,1.294121289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087021,E06000045,Southampton,E12000008,South East,394,2,2a,2a3,1.209370196,1.052105059,1.096589008,2.016155404,1.209370196,1.528609407,1.47917382,1.570899261,2.025017028,1.588594355,1.820366523,NA,NA,NA,1.052105059,1.415977143,1.30212055,1.476624701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.186809738,1.317454373,1.096589008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087022,E06000045,Southampton,E12000008,South East,358,2,2a,2a3,1.033099928,0.833008074,0.903625219,2.000043521,1.033099928,1.253993373,1.25882999,1.541217879,1.984510844,1.623418342,1.816379527,NA,NA,NA,0.833008074,1.197102765,1.23977139,1.284185153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046818496,1.081384392,0.903625219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087023,E06000045,Southampton,E12000008,South East,246,4,4c,4c3,1.506954184,1.442217817,1.4110388,1.90720544,1.565248094,1.822797537,1.506954184,1.618752258,1.863181466,2.002607598,1.913209519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.606366395,1.583411918,1.442217817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.487806417,1.572551359,1.4110388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087024,E06000045,Southampton,E12000008,South East,333,2,2a,2a3,1.192482761,1.055792156,1.019401031,1.793643734,1.192482761,1.449409762,1.2517295,1.378580258,1.694934381,1.720088459,1.748090137,NA,NA,NA,1.055792156,1.448118368,1.383050926,1.305653315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.478577547,1.253061851,1.019401031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087025,E06000045,Southampton,E12000008,South East,282,2,2a,2a3,1.18773532,0.893438795,0.86579444,1.70441369,1.18773532,1.509387034,1.275202855,1.253479445,1.618102324,1.62236535,1.596316297,NA,NA,NA,0.893438795,1.52151864,1.387924023,1.308031953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.319324269,1.134701387,0.86579444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087026,E06000045,Southampton,E12000008,South East,437,2,2a,2a2,1.49108571,1.152851627,1.146839474,1.987501038,1.49108571,1.87739141,1.524114223,1.639768188,1.831396577,2.045241477,1.937209418,NA,NA,NA,1.152851627,1.668007704,1.713903187,1.656278192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.513528436,1.146839474,1.210165521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087027,E06000045,Southampton,E12000008,South East,263,2,2a,2a3,1.27367285,1.011477413,1.035058695,1.995991257,1.27367285,1.703355013,1.506590529,1.600724946,1.950379419,1.899239153,1.945422041,NA,NA,NA,1.011477413,1.439385473,1.489629703,1.467088693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.404469746,1.11806645,1.035058695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087028,E06000045,Southampton,E12000008,South East,227,2,2a,2a3,1.248807929,1.002662221,0.956927917,1.837429781,1.248807929,1.459035075,1.264949453,1.39999271,1.82630658,1.542227184,1.627717667,NA,NA,NA,1.002662221,1.548714717,1.395657346,1.420002967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.468462667,1.197253125,0.956927917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087029,E06000045,Southampton,E12000008,South East,467,4,4a,4a2,0.817227199,0.722094945,0.731250431,1.612706331,1.117378154,1.087469275,0.817227199,1.050416975,1.586133114,1.111923788,1.1875196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722094945,1.096349556,0.984562023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797235459,0.731250431,0.81819535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087030,E06000045,Southampton,E12000008,South East,382,2,2a,2a2,1.278150104,0.858071912,0.900901582,1.946972484,1.278150104,1.538902538,1.284193061,1.530400172,1.915067359,1.817331761,1.80853476,NA,NA,NA,0.858071912,1.506944611,1.534588698,1.445583558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.314437632,0.900901582,0.91044386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087031,E06000045,Southampton,E12000008,South East,301,2,2a,2a3,1.295769429,0.945734137,0.933716694,1.785877836,1.295769429,1.666797178,1.487292723,1.391335673,1.749858769,1.688324553,1.662005248,NA,NA,NA,0.945734137,1.583437376,1.493428668,1.454227384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.443978711,1.054873256,0.933716694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087032,E06000045,Southampton,E12000008,South East,435,2,2a,2a3,0.973937455,0.747877961,0.701270977,2.028841768,0.973937455,1.121550983,1.096837166,1.476916323,2.005769993,1.522969555,1.697141129,NA,NA,NA,0.747877961,1.22514435,1.209111265,1.163099315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.314482198,0.956401995,0.701270977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087033,E06000045,Southampton,E12000008,South East,371,2,2a,2a3,1.37061338,1.087649743,1.113736049,1.871597222,1.37061338,1.770316392,1.490453885,1.511488561,1.753177502,1.888161948,1.855360244,NA,NA,NA,1.087649743,1.574801774,1.554546757,1.560159052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.473300625,1.163885443,1.113736049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087034,E06000045,Southampton,E12000008,South East,253,5,5a,5a2,1.155394065,1.164588771,1.132688877,1.575578309,1.229387204,1.636766974,1.324091358,1.155394065,1.494340958,1.632058657,1.551918722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.164588771,1.198462005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28207082,1.132688877,1.162335783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087035,E06000045,Southampton,E12000008,South East,273,5,5b,5b2,1.320407816,1.246288503,1.164390129,1.651142245,1.375940422,1.763480469,1.457074402,1.320407816,1.565952717,1.678553935,1.69695161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.416828921,1.246288503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.191630935,1.164390129,1.400517671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087036,E06000045,Southampton,E12000008,South East,265,5,5b,5b1,1.087529435,1.110390928,1.094534151,1.461521603,1.339289363,1.651141321,1.343704899,1.087529435,1.413215529,1.506194946,1.39834374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116505744,1.110390928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.094534151,1.222738664,1.1661618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087037,E06000045,Southampton,E12000008,South East,192,2,2a,2a3,1.023552863,1.003337999,0.960548523,2.037638979,1.023552863,1.469129352,1.412780994,1.517759503,1.966764102,1.607485947,1.82046043,NA,NA,NA,1.003337999,1.245307519,1.156095601,1.227356342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.476182717,1.184307416,0.960548523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087038,E06000045,Southampton,E12000008,South East,346,2,2a,2a2,1.158004864,0.700910949,0.680003646,2.112147939,1.158004864,1.49074412,1.468508726,1.629872778,2.101693574,1.68211109,1.80648768,NA,NA,NA,0.700910949,1.317564637,1.414010632,1.419714476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.203463905,0.680003646,0.796128583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087039,E06000045,Southampton,E12000008,South East,214,5,5a,5a1,0.936853045,0.964393672,0.942450019,1.238774862,1.630059473,1.941540238,1.537727217,0.936853045,1.158738079,1.404888749,1.200753804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.964393672,0.970447899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942450019,1.064719829,1.027956753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087040,E06000045,Southampton,E12000008,South East,288,4,4c,4c3,0.96630063,0.97518136,0.926064831,1.61298411,1.233730022,1.383987983,0.96630063,1.126074146,1.556500685,1.36642475,1.356206212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.988417789,1.194501156,0.97518136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.104546743,1.083998323,0.926064831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
