OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00096898,E07000027,Barrow-in-Furness,E12000002,North West,238,5,5a,5a3,1.209842692,1.114451731,1.047171638,1.575094019,1.637688257,1.894457056,1.500140091,1.209842692,1.488802264,1.353261022,1.214467428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.114451731,1.362811946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.105962753,1.304752218,1.047171638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00096899,E07000027,Barrow-in-Furness,E12000002,North West,342,6,6b,6b2,0.978226251,0.87598424,0.833093024,1.12050985,1.856821822,2.161652286,1.595569864,1.016404518,0.978226251,1.518343112,1.070007015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.159493272,0.87598424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997350866,0.833093024,0.964783584,0.965258811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00096900,E07000027,Barrow-in-Furness,E12000002,North West,253,8,8b,8b1,0.971722234,0.781013308,0.739959623,1.476546481,1.666336334,1.857924881,1.520810784,1.160603645,1.48920024,1.058176179,0.971722234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.115648662,0.781013308,1.058176761,1.052516838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739959623,0.884182852,NA,NA,NA,NA,NA,NA
E00096901,E07000027,Barrow-in-Furness,E12000002,North West,412,8,8d,8d1,0.773069437,0.747262701,0.673617804,1.441344169,1.840044932,1.844488206,1.420362331,1.236760103,1.420411326,1.129278561,0.773069437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811315623,0.784515353,0.949941229,0.747262701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673617804,0.843869206,0.850428086
E00096902,E07000027,Barrow-in-Furness,E12000002,North West,238,8,8b,8b1,0.846847876,0.721847268,0.564782573,1.186741537,1.75276695,1.948428129,1.423959086,0.985222712,1.163900756,1.263114488,0.846847876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857502262,0.721847268,1.015224934,0.949177828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.564782573,0.90359203,NA,NA,NA,NA,NA,NA
E00096903,E07000027,Barrow-in-Furness,E12000002,North West,340,8,8b,8b2,0.88778718,0.845864265,0.859446611,1.483140757,1.910427478,1.965442081,1.54618269,1.280288277,1.525817075,1.141798241,0.88778718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963184526,0.845864265,0.997885872,0.927535837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906062036,0.859446611,NA,NA,NA,NA,NA,NA
E00096904,E07000027,Barrow-in-Furness,E12000002,North West,378,8,8d,8d1,0.762970181,0.698001481,0.632350542,1.475447426,1.682907014,1.656262546,1.297592773,1.140678798,1.52979393,0.790031022,0.762970181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.961482729,0.861257701,0.760453915,0.698001481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632350542,0.840672521,0.713918425
E00096905,E07000027,Barrow-in-Furness,E12000002,North West,227,8,8b,8b1,0.746347968,0.595868706,0.566117972,1.312529076,1.66359105,1.834994142,1.416110383,1.039979313,1.321576716,1.011806863,0.746347968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855353976,0.595868706,0.876689548,0.836046997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.566117972,0.70864937,NA,NA,NA,NA,NA,NA
E00096906,E07000027,Barrow-in-Furness,E12000002,North West,238,8,8b,8b1,0.877704013,0.72261236,0.628067279,1.329009165,1.654319571,1.893970404,1.469718547,1.039241628,1.260627326,1.157992081,0.877704013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937168291,0.72261236,1.008733144,0.99114488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628067279,0.867026998,NA,NA,NA,NA,NA,NA
E00096907,E07000027,Barrow-in-Furness,E12000002,North West,287,8,8b,8b1,0.932177918,0.831511821,0.737155444,1.229676179,1.699232354,1.885279296,1.438654944,1.058251225,1.301762698,1.166525537,0.932177918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001442067,0.831511821,1.026666943,1.032772712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737155444,0.969000311,NA,NA,NA,NA,NA,NA
E00096908,E07000027,Barrow-in-Furness,E12000002,North West,220,8,8b,8b1,0.997837452,0.821442418,0.657194626,1.423330139,1.580717566,1.82864726,1.397699808,1.028839048,1.338215047,1.199680006,0.997837452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099221909,0.821442418,1.127233323,1.059340372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657194626,1.003135985,NA,NA,NA,NA,NA,NA
E00096909,E07000027,Barrow-in-Furness,E12000002,North West,248,8,8b,8b1,0.888263949,0.718189413,0.599377364,1.231858772,1.707923345,1.93349984,1.499033656,0.996229212,1.192211869,1.196018535,0.888263949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938375022,0.718189413,1.010043513,1.029812598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.599377364,0.878006835,NA,NA,NA,NA,NA,NA
E00096910,E07000027,Barrow-in-Furness,E12000002,North West,241,8,8b,8b1,1.021858247,0.897624288,0.772938246,1.357400112,1.652750199,1.888280762,1.460510767,1.088062189,1.334754166,1.24750916,1.021858247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092924233,0.897624288,1.12509964,1.110129533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772938246,1.051971153,NA,NA,NA,NA,NA,NA
E00096911,E07000027,Barrow-in-Furness,E12000002,North West,326,8,8a,8a1,0.647192891,0.620151078,0.57371861,0.983504828,1.738161043,1.925744225,1.370778178,0.775974146,0.889871174,1.140503318,0.647192891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620151078,0.626153739,0.750738094,0.847876994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57371861,0.739056405,NA,NA,NA,NA,NA,NA,NA,NA
E00096912,E07000027,Barrow-in-Furness,E12000002,North West,312,8,8b,8b1,0.841633326,0.718018464,0.574352451,1.216317729,1.690862298,1.868519082,1.397040687,0.924130528,1.170721367,1.135035576,0.841633326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926633221,0.718018464,0.940213008,0.955468059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.574352451,0.892432023,NA,NA,NA,NA,NA,NA
E00096913,E07000027,Barrow-in-Furness,E12000002,North West,362,8,8a,8a2,0.732079761,0.649910533,0.606283495,1.117179034,2.055679027,2.124294809,1.561797261,1.191739818,1.197372955,1.250912,0.732079761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649910533,0.735688731,0.88085497,0.882274913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731875899,0.606283495,NA,NA,NA,NA,NA,NA,NA,NA
E00096914,E07000027,Barrow-in-Furness,E12000002,North West,353,8,8b,8b2,0.620330777,0.578604875,0.56761055,1.217252804,1.893465076,1.988042339,1.479105517,1.08263013,1.163324615,1.128903775,0.620330777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602336405,0.578604875,0.782716227,0.76806307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.693286284,0.56761055,NA,NA,NA,NA,NA,NA
E00096915,E07000027,Barrow-in-Furness,E12000002,North West,259,8,8b,8b1,0.740523244,0.711532087,0.751794108,1.315814049,1.849073357,1.932719293,1.435766705,1.112382214,1.260239336,1.125638253,0.740523244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777493502,0.711532087,0.870761585,0.826270978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751794108,0.755409931,NA,NA,NA,NA,NA,NA
E00096916,E07000027,Barrow-in-Furness,E12000002,North West,299,8,8b,8b1,0.736676175,0.696731391,0.727529895,1.128715548,1.827603811,1.99813652,1.510174907,1.047525137,1.1712745,1.14797868,0.736676175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744316784,0.696731391,0.824449412,0.910354609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727529895,0.75041654,NA,NA,NA,NA,NA,NA
E00096917,E07000027,Barrow-in-Furness,E12000002,North West,309,8,8b,8b1,0.961870201,0.839560556,0.811481792,1.367388926,1.939407799,2.115790794,1.602563758,1.226689664,1.282530054,1.363147559,0.961870201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9320408,0.839560556,1.127743784,1.082455181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811481792,0.928667167,NA,NA,NA,NA,NA,NA
E00096918,E07000027,Barrow-in-Furness,E12000002,North West,591,6,6b,6b2,0.552109164,0.54163873,0.544637378,0.838500496,1.889108773,2.138604991,1.575933732,0.888382565,0.552109164,1.479372951,1.044608063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.670070665,0.54163873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779704097,0.544637378,0.647586651,0.568883215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00096919,E07000027,Barrow-in-Furness,E12000002,North West,525,1,1b,1b2,0.611193595,0.595658313,0.611875975,0.611193595,1.894560849,2.14504707,1.553299869,0.836487937,0.770030977,1.417907164,1.000162487,0.737071394,0.595658313,0.803108618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632708869,0.611875975,0.684610578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00096920,E07000027,Barrow-in-Furness,E12000002,North West,290,5,5a,5a1,0.928438365,0.877695044,0.700708387,1.008376472,1.844431969,2.140632529,1.591417199,0.928438365,0.930906922,1.386187547,0.97441319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877695044,1.048419989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.700708387,1.064189177,1.015510411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00096921,E07000027,Barrow-in-Furness,E12000002,North West,472,6,6b,6b4,0.727585953,0.735782552,0.629874902,0.823258707,1.784671179,1.928877923,1.463797722,0.869381023,0.727585953,1.253337672,0.940143186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800950911,0.735782552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909914758,0.805711528,0.819972937,0.629874902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00096922,E07000027,Barrow-in-Furness,E12000002,North West,225,5,5a,5a1,0.725249642,0.731616547,0.541927737,0.810549104,1.790471787,2.029867441,1.469893282,0.725249642,0.749228499,1.241081145,0.78790184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731616547,0.801158377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.541927737,0.883106246,0.928813242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00096923,E07000027,Barrow-in-Furness,E12000002,North West,308,7,7c,7c2,0.895748581,0.793903229,0.710129918,1.533790703,1.806143513,1.778381821,1.533929587,1.303642259,1.647451496,0.895748581,0.942895524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.949308201,1.187231526,0.793903229,1.246873204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.919126845,0.710129918,0.874137333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00096924,E07000027,Barrow-in-Furness,E12000002,North West,338,8,8a,8a2,0.622874701,0.671229293,0.626223142,1.256867736,1.855895463,1.873205718,1.407789707,1.103537482,1.286357843,0.997952298,0.622874701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671229293,0.698009549,0.727196411,0.690006623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752731789,0.626223142,NA,NA,NA,NA,NA,NA,NA,NA
E00096925,E07000027,Barrow-in-Furness,E12000002,North West,229,1,1b,1b1,0.872480327,0.881198066,0.842565807,0.872480327,2.141392619,2.380378729,1.790537205,1.20226457,0.970405734,1.68648592,1.242543209,0.934423286,0.881198066,1.033384309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842565807,0.936981985,0.972209481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00096926,E07000027,Barrow-in-Furness,E12000002,North West,307,6,6b,6b4,0.566344642,0.557393244,0.537326417,0.734054493,1.896521682,2.158265848,1.624807254,0.922542226,0.566344642,1.41984195,0.991184182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68045098,0.557393244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840601075,0.60490344,0.612766963,0.537326417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
