OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
W00007645,W06000019,Blaenau Gwent,W92000004,Wales,246,8,8b,8b2,0.871067565,0.789907921,0.797932502,1.200395214,2.026164153,2.135720771,1.652905112,1.208912663,1.193061204,1.316604328,0.871067565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814880137,0.789907921,0.986845096,1.06468325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860922635,0.797932502,NA,NA,NA,NA,NA,NA
W00007646,W06000019,Blaenau Gwent,W92000004,Wales,286,8,8b,8b1,0.86164924,0.802881297,0.697838301,1.121645479,1.777561521,1.979386556,1.383675199,0.920679191,1.085848853,1.271420611,0.86164924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865424237,0.802881297,0.973137921,0.993242065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697838301,0.949046733,NA,NA,NA,NA,NA,NA
W00007647,W06000019,Blaenau Gwent,W92000004,Wales,333,8,8d,8d1,0.74670857,0.775295756,0.638307783,1.314986847,1.947261693,1.939283965,1.479667025,1.226331998,1.395106488,1.082336405,0.74670857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801233073,0.850313747,0.81729821,0.775295756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638307783,0.919996675,0.853624266
W00007648,W06000019,Blaenau Gwent,W92000004,Wales,252,8,8b,8b1,0.843977807,0.836471698,0.745351879,1.222362929,1.539011136,1.644900488,1.278645972,0.867121726,1.298383487,0.933790261,0.843977807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005311868,0.836471698,0.842736233,0.902366661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745351879,0.971494403,NA,NA,NA,NA,NA,NA
W00007649,W06000019,Blaenau Gwent,W92000004,Wales,315,8,8b,8b1,0.902827918,0.867940733,0.890200375,1.363653532,1.669972971,1.764447988,1.445908595,1.084821179,1.459897655,0.925582637,0.902827918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075737323,0.867940733,0.870933519,0.989300889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890200375,0.913891813,NA,NA,NA,NA,NA,NA
W00007650,W06000019,Blaenau Gwent,W92000004,Wales,285,8,8b,8b1,0.825683867,0.773284851,0.770851179,1.410654166,1.548634768,1.618778522,1.256046192,1.039886865,1.460671143,0.856061924,0.825683867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.013421945,0.773284851,0.883266191,0.819343553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770851179,0.847241259,NA,NA,NA,NA,NA,NA
W00007651,W06000019,Blaenau Gwent,W92000004,Wales,266,7,7c,7c3,0.74427604,0.658918759,0.552837758,1.31644299,1.65665391,1.730456078,1.446983026,1.060104543,1.342622067,0.74427604,0.828792451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860995792,1.083093651,0.658918759,0.95329213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756361356,0.790270076,0.552837758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007652,W06000019,Blaenau Gwent,W92000004,Wales,275,7,7c,7c1,0.764921266,0.639058889,0.679676673,1.537096489,1.775935706,1.792946333,1.533774074,1.238082903,1.565899959,0.764921266,0.89312336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901065998,1.087168319,0.639058889,1.009645509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679676673,0.685173815,0.722430931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007653,W06000019,Blaenau Gwent,W92000004,Wales,406,8,8c,8c1,0.789473136,0.752548768,0.730225673,1.017152358,1.697326181,1.780079114,1.284178257,0.854737725,1.207448763,1.034837826,0.789473136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882967727,0.91257697,0.752548768,0.868397806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730225673,0.787757534,0.850476689,NA,NA,NA
W00007654,W06000019,Blaenau Gwent,W92000004,Wales,274,8,8c,8c3,0.724399409,0.665219302,0.572087186,1.366780938,1.792892916,1.762395442,1.405793357,1.108996221,1.387489686,0.810678531,0.724399409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878382228,0.860462947,0.665219302,0.762796453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.738551632,0.778618716,0.572087186,NA,NA,NA
W00007655,W06000019,Blaenau Gwent,W92000004,Wales,323,8,8b,8b2,0.653861639,0.589733719,0.600568868,1.25117412,1.931643371,1.969259135,1.467391906,1.124597637,1.256063728,1.113204666,0.653861639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.661248871,0.589733719,0.816506627,0.780983745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681794418,0.600568868,NA,NA,NA,NA,NA,NA
W00007656,W06000019,Blaenau Gwent,W92000004,Wales,263,8,8b,8b2,0.572028239,0.603892027,0.610879299,1.177455887,1.752053688,1.729236329,1.274205465,0.973905452,1.270644693,0.833184813,0.572028239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73144444,0.603892027,0.626645624,0.634138697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697656144,0.610879299,NA,NA,NA,NA,NA,NA
W00007657,W06000019,Blaenau Gwent,W92000004,Wales,249,5,5a,5a1,0.868430194,0.860369881,0.72836598,1.070600355,1.759705994,2.025130928,1.506856193,0.868430194,1.059678794,1.258128673,0.973985045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860369881,0.947596571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72836598,1.052612225,0.955084099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007658,W06000019,Blaenau Gwent,W92000004,Wales,281,8,8a,8a2,0.880469172,0.804172139,0.817690338,1.00605445,2.112005844,2.176934829,1.664771349,1.262422032,1.273393281,1.366313003,0.880469172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804172139,0.923631486,0.971992406,1.028067336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836746091,0.817690338,NA,NA,NA,NA,NA,NA,NA,NA
W00007659,W06000019,Blaenau Gwent,W92000004,Wales,250,8,8a,8a2,0.957887815,0.901465486,0.922727291,1.283310657,2.138743799,2.177931003,1.693121668,1.314230243,1.314444401,1.387780793,0.957887815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901465486,0.957518163,1.061494144,1.092439859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923552192,0.922727291,NA,NA,NA,NA,NA,NA,NA,NA
W00007660,W06000019,Blaenau Gwent,W92000004,Wales,257,8,8a,8a1,0.737709315,0.697605411,0.646201222,0.944724319,1.868895834,2.061339211,1.48886747,0.882907414,0.900616553,1.213026838,0.737709315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697605411,0.71246017,0.802640333,0.966040449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.646201222,0.815949313,NA,NA,NA,NA,NA,NA,NA,NA
W00007661,W06000019,Blaenau Gwent,W92000004,Wales,323,8,8b,8b1,0.844493098,0.787807949,0.730897064,0.977520062,1.873492983,2.053407615,1.482743865,0.973589802,1.068857498,1.25125225,0.844493098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836173315,0.787807949,0.918753045,1.032150156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730897064,0.902039492,NA,NA,NA,NA,NA,NA
W00007662,W06000019,Blaenau Gwent,W92000004,Wales,270,8,8c,8c1,0.528440267,0.58953824,0.59007675,1.107279891,1.760651142,1.772610585,1.288673568,0.901201586,1.125973373,0.924526885,0.528440267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.606984756,0.641286311,0.58953824,0.631142378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59007675,0.725838769,0.599599147,NA,NA,NA
W00007663,W06000019,Blaenau Gwent,W92000004,Wales,253,8,8a,8a2,0.619370015,0.606192032,0.595359703,1.139746518,1.961174699,1.982422918,1.475010858,1.092752339,1.174820542,1.079400667,0.619370015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.606192032,0.748565291,0.693887357,0.736974283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669443601,0.595359703,NA,NA,NA,NA,NA,NA,NA,NA
W00007664,W06000019,Blaenau Gwent,W92000004,Wales,255,8,8b,8b1,0.999088126,0.834704029,0.826853441,1.491621661,1.878498952,1.986161478,1.62077311,1.332906408,1.542850676,1.215908899,0.999088126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077065486,0.834704029,1.139197591,1.06454193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826853441,0.908184848,NA,NA,NA,NA,NA,NA
W00007665,W06000019,Blaenau Gwent,W92000004,Wales,308,8,8c,8c1,0.960364272,0.852227827,0.875213742,1.206085899,2.023817413,2.116766726,1.687237688,1.220212933,1.366152411,1.159143751,0.960364272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.018203324,1.069750107,0.852227827,1.12187163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.875213742,0.880913866,0.887447353,NA,NA,NA
W00007666,W06000019,Blaenau Gwent,W92000004,Wales,352,8,8a,8a2,0.701368853,0.654714155,0.641502898,1.218470548,2.055309841,2.068627801,1.533690197,1.21518089,1.293388172,1.229606086,0.701368853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.654714155,0.73486762,0.862934197,0.791215132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715918605,0.641502898,NA,NA,NA,NA,NA,NA,NA,NA
W00007667,W06000019,Blaenau Gwent,W92000004,Wales,331,8,8a,8a2,0.817037422,0.773216616,0.71731701,1.28473896,2.148965609,2.125090213,1.625748387,1.312202622,1.312350557,1.265205612,0.817037422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773216616,0.917225156,0.908061491,0.903343919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85635857,0.71731701,NA,NA,NA,NA,NA,NA,NA,NA
W00007668,W06000019,Blaenau Gwent,W92000004,Wales,351,6,6b,6b2,0.901001293,0.853014018,0.726134218,0.90550662,2.072386406,2.233030696,1.635849943,1.107550233,0.901001293,1.592223679,1.070619461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.027282772,0.853014018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063533945,0.726134218,0.983668266,0.946577975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007669,W06000019,Blaenau Gwent,W92000004,Wales,298,8,8a,8a2,0.720429119,0.667478477,0.677794933,1.21056548,1.997996992,1.970923611,1.466392649,1.165628184,1.202170589,1.238647664,0.720429119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667478477,0.769818713,0.882999442,0.795197622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710809719,0.677794933,NA,NA,NA,NA,NA,NA,NA,NA
W00007670,W06000019,Blaenau Gwent,W92000004,Wales,331,8,8d,8d1,0.833832664,0.835101661,0.743610226,1.405020481,2.020628188,1.969244306,1.517244624,1.313024303,1.439001356,1.222443932,0.833832664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841817717,0.852184693,0.999631908,0.835101661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743610226,0.951004994,0.907460766
W00007672,W06000019,Blaenau Gwent,W92000004,Wales,201,8,8c,8c1,0.885994035,0.796349405,0.8201302,1.314654631,1.725865003,1.749311016,1.340735428,1.063614042,1.424666945,0.898273931,0.885994035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039050251,0.996699816,0.796349405,0.937991087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8201302,0.833584622,0.829747017,NA,NA,NA
W00007673,W06000019,Blaenau Gwent,W92000004,Wales,287,8,8a,8a2,0.835525663,0.808810001,0.727505847,1.292017223,2.142170338,2.156413128,1.67808658,1.332168398,1.353175003,1.212477623,0.835525663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808810001,0.921877938,0.88645128,0.960440181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90668441,0.727505847,NA,NA,NA,NA,NA,NA,NA,NA
W00007674,W06000019,Blaenau Gwent,W92000004,Wales,279,6,6b,6b2,0.744834087,0.659459504,0.571470395,0.797133646,2.074412333,2.265199246,1.64159618,1.027450544,0.744834087,1.519277475,0.95364994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920369587,0.659459504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925411779,0.571470395,0.757433648,0.76009259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
