OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00052252,E08000030,Walsall,E12000005,West Midlands,430,4,4b,4b2,1.171014335,0.914366746,0.874607379,2.15475784,1.977764884,1.61851966,1.171014335,1.76868923,2.088183434,1.751938495,1.77506403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.336595141,0.914366746,1.318815463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.030955289,0.874607379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052253,E08000030,Walsall,E12000005,West Midlands,408,4,4b,4b2,1.149227553,0.846548648,0.811523092,2.205537542,1.827287498,1.538030242,1.149227553,1.768759963,2.142055289,1.74167183,1.795831534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3138665,0.846548648,1.330882907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966352609,0.811523092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052254,E08000030,Walsall,E12000005,West Midlands,462,4,4b,4b2,1.144829432,0.835967177,0.726723025,2.107600932,1.903490741,1.653043697,1.144829432,1.734393184,2.031038143,1.843636481,1.78044152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.337053278,0.835967177,1.283152499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999477185,0.726723025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052255,E08000030,Walsall,E12000005,West Midlands,478,4,4b,4b2,1.095006233,0.734434076,0.672929972,2.129323782,1.840643128,1.559662611,1.095006233,1.717697141,2.061037929,1.752014137,1.761540024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2916485,0.734434076,1.262527229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881790639,0.672929972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052256,E08000030,Walsall,E12000005,West Midlands,421,4,4b,4b2,1.148366014,0.861691134,0.819524045,2.174630601,1.902128941,1.525232811,1.148366014,1.771107653,2.123230106,1.730368283,1.749276262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30287981,0.861691134,1.337256591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984448957,0.819524045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052257,E08000030,Walsall,E12000005,West Midlands,351,4,4b,4b2,1.04116782,0.815519069,0.767068972,2.064413112,1.854600095,1.535328143,1.04116782,1.656875394,2.006986731,1.657849188,1.64397997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.178553731,0.815519069,1.236416626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946550509,0.767068972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052258,E08000030,Walsall,E12000005,West Midlands,375,4,4b,4b2,1.115701288,0.971010184,0.92691075,1.976049217,1.762986662,1.603840806,1.115701288,1.613789564,1.935178124,1.756479822,1.660952682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.243560166,0.971010184,1.258167029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.085778814,0.92691075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052259,E08000030,Walsall,E12000005,West Midlands,436,4,4b,4b2,1.211556407,0.940924256,0.799683863,2.122090208,1.908846994,1.701705324,1.211556407,1.731741329,2.04382107,1.806851192,1.759856539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.383051617,0.940924256,1.352944969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11389367,0.799683863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052260,E08000030,Walsall,E12000005,West Midlands,392,4,4b,4b2,1.114798665,0.95696563,0.782136501,1.884031454,1.967177102,1.66947946,1.114798665,1.595368064,1.833816228,1.573284785,1.420101265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.198875974,0.95696563,1.337063362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.146319941,0.782136501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052261,E08000030,Walsall,E12000005,West Midlands,409,4,4b,4b2,0.909707334,0.70691537,0.734911406,1.99403971,1.794538175,1.478227846,0.909707334,1.56276615,1.909489007,1.68023083,1.630138235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.097409642,0.70691537,1.030772771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8027792,0.734911406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052262,E08000030,Walsall,E12000005,West Midlands,431,4,4b,4b2,1.052230371,0.882872182,0.719361378,1.892052707,1.919439895,1.641660424,1.052230371,1.582794928,1.814189243,1.619975833,1.4802584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.178590718,0.882872182,1.226303877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070870815,0.719361378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052263,E08000030,Walsall,E12000005,West Midlands,304,6,6a,6a2,0.83420389,0.829977609,0.651662332,0.971422745,2.006048261,2.25102748,1.792224061,1.163164333,0.83420389,1.614376466,1.253751699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829977609,0.891701395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.106484114,0.651662332,0.879645286,0.949994226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052264,E08000030,Walsall,E12000005,West Midlands,325,7,7c,7c2,0.77215962,0.701196599,0.648050546,1.53223043,1.740118011,1.563851758,1.341222201,1.176018527,1.563140821,0.77215962,0.860989774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779598776,1.115480219,0.701196599,1.159167175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833145581,0.648050546,0.761059965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052265,E08000030,Walsall,E12000005,West Midlands,308,8,8a,8a1,0.700268355,0.558522582,0.551555247,0.932595372,1.900776545,1.987389228,1.431090165,0.919441064,0.857376812,1.211578293,0.700268355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.558522582,0.818212177,0.780862418,0.894318206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.551555247,0.642159435,NA,NA,NA,NA,NA,NA,NA,NA
E00052266,E08000030,Walsall,E12000005,West Midlands,293,8,8a,8a1,0.766737783,0.647643238,0.642616801,1.028989819,1.859024246,1.910474306,1.316232416,0.955921515,0.88045579,1.257691373,0.766737783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.647643238,0.890535291,0.864349836,0.902626318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.642616801,0.719903336,NA,NA,NA,NA,NA,NA,NA,NA
E00052267,E08000030,Walsall,E12000005,West Midlands,287,8,8c,8c1,0.597904739,0.604501048,0.563659592,1.097768815,1.748535613,1.796355643,1.290494088,0.849099355,1.037687282,0.972742631,0.597904739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.654923252,0.744601375,0.604501048,0.716396413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.563659592,0.795565568,0.611118447,NA,NA,NA
E00052268,E08000030,Walsall,E12000005,West Midlands,328,8,8c,8c1,0.672427172,0.600898847,0.581322642,1.07554903,1.58413653,1.648661994,1.162367036,0.737112638,1.060817851,0.859878481,0.672427172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767866987,0.858659919,0.600898847,0.761217205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.581322642,0.729176329,0.64213129,NA,NA,NA
E00052269,E08000030,Walsall,E12000005,West Midlands,394,6,6b,6b2,0.71940309,0.672989159,0.572890036,0.983121515,2.031994544,2.20020611,1.586433062,1.035282433,0.71940309,1.605366884,1.073535671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856941899,0.672989159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826118244,0.572890036,0.81558871,0.797024538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052270,E08000030,Walsall,E12000005,West Midlands,324,5,5a,5a1,0.717058249,0.755193327,0.716850244,0.945889291,1.699881198,1.787753418,1.221003044,0.717058249,0.892754085,1.086402971,0.717644543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755193327,0.757430336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716850244,0.790610522,0.925290269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052271,E08000030,Walsall,E12000005,West Midlands,326,6,6b,6b4,0.878547431,0.88097923,0.738013654,0.894177214,1.919900211,2.144156798,1.676098422,0.977578338,0.878547431,1.337778651,1.089021064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.945794257,0.88097923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.117529276,0.941255575,0.941103281,0.738013654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052272,E08000030,Walsall,E12000005,West Midlands,511,8,8c,8c1,0.65242478,0.612831675,0.575910592,1.138521167,1.512705607,1.564070353,1.111329178,0.692025189,1.148186917,0.849033888,0.65242478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815069011,0.777519349,0.612831675,0.696044549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.575910592,0.767775947,0.648710312,NA,NA,NA
E00052273,E08000030,Walsall,E12000005,West Midlands,271,8,8a,8a1,0.641946559,0.561026691,0.553257582,0.899597751,1.875868711,1.930791342,1.384403786,0.88510891,0.878286736,1.125392795,0.641946559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.561026691,0.841380535,0.649898084,0.814820827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.553257582,0.645256529,NA,NA,NA,NA,NA,NA,NA,NA
E00052274,E08000030,Walsall,E12000005,West Midlands,264,6,6a,6a3,0.795265518,0.768943604,0.645263137,1.04039481,2.249234109,2.461857657,1.938881155,1.401865482,0.795265518,1.850209651,1.483667433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768943604,0.869870202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00765592,0.858676811,0.645263137,0.948149466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052275,E08000030,Walsall,E12000005,West Midlands,288,8,8c,8c1,0.833730499,0.781002592,0.727943504,1.045908602,1.650538982,1.679304215,1.205265821,0.856807185,0.937795916,1.040345326,0.833730499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836760387,1.069483656,0.781002592,0.90418443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727943504,0.908178946,0.838951066,NA,NA,NA
E00052276,E08000030,Walsall,E12000005,West Midlands,312,6,6b,6b3,0.684619318,0.645667938,0.587829881,1.036075202,2.117588279,2.266236649,1.692377457,1.178827627,0.684619318,1.670245876,1.191160966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.817320866,0.645667938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753040842,0.747112436,0.587829881,0.770516692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052277,E08000030,Walsall,E12000005,West Midlands,383,6,6b,6b2,0.75298718,0.632336581,0.586259959,0.992758636,1.866517146,1.980497353,1.37163393,0.841819881,0.75298718,1.366831774,0.853401048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.961164085,0.632336581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726617238,0.586259959,0.782940776,0.722591641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052278,E08000030,Walsall,E12000005,West Midlands,265,6,6b,6b3,0.76532459,0.661271041,0.639926492,0.920961438,1.955276738,2.058510692,1.529359775,1.001177978,0.76532459,1.253416851,0.766659037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957614978,0.661271041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81600129,0.77862422,0.639926492,0.673036719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052279,E08000030,Walsall,E12000005,West Midlands,259,8,8c,8c1,0.752153066,0.670334865,0.596961729,0.88739071,1.824149039,1.872772365,1.369590212,0.811990485,0.842237202,1.096501936,0.752153066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737984516,0.940269454,0.670334865,0.932316896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.596961729,0.79320598,0.767172539,NA,NA,NA
E00052280,E08000030,Walsall,E12000005,West Midlands,304,6,6b,6b3,0.546364741,0.531171123,0.460399289,0.94432687,2.040372739,2.197961743,1.618250076,1.063356484,0.546364741,1.546413615,1.116620497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.670376798,0.531171123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660492425,0.691086817,0.460399289,0.599211681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052281,E08000030,Walsall,E12000005,West Midlands,293,8,8a,8a2,0.580251373,0.603174606,0.604728512,1.066424531,1.864422918,1.933171683,1.427944162,0.960300164,1.049199319,0.992272325,0.580251373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.603174606,0.694459519,0.613724785,0.739463276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657949316,0.604728512,NA,NA,NA,NA,NA,NA,NA,NA
