OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00006175,E09000009,Ealing,E12000007,London,315,2,2d,2d1,0.996238125,0.839699671,0.643698517,1.786742058,0.996238125,1.190919821,1.099466248,1.240539187,1.697472416,1.55934549,1.701825012,NA,NA,NA,1.248231814,1.39799881,1.124493887,0.839699671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643698517,0.950861096,1.05937043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006176,E09000009,Ealing,E12000007,London,391,2,2d,2d1,1.206180432,1.083131824,0.907316854,2.035785814,1.206180432,1.361050882,1.347363282,1.510117639,1.965704171,1.743966658,1.930600298,NA,NA,NA,1.422756845,1.544655541,1.318728378,1.083131824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907316854,1.216754556,1.231706542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006177,E09000009,Ealing,E12000007,London,267,2,2d,2d1,1.157617503,1.009168016,0.818518417,1.695887491,1.157617503,1.367531762,1.264204063,1.203793553,1.547731525,1.523427698,1.64207278,NA,NA,NA,1.477637152,1.552743727,1.185867516,1.009168016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818518417,1.095194838,1.225724083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006178,E09000009,Ealing,E12000007,London,250,2,2b,2b2,0.998528066,1.026879976,0.984551993,2.340912428,0.998528066,1.152324161,1.578870394,1.836405259,2.274019617,1.779526384,2.132577857,NA,NA,NA,1.39167826,1.026879976,1.138139018,1.039416652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.154715883,0.984551993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006179,E09000009,Ealing,E12000007,London,269,2,2d,2d1,1.065811066,0.897211762,0.721810137,1.866109595,1.065811066,1.139122946,1.206605751,1.337985196,1.753322349,1.540837404,1.74877126,NA,NA,NA,1.445678401,1.437101199,1.110066595,0.897211762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721810137,1.028094316,1.075851082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006180,E09000009,Ealing,E12000007,London,267,5,5a,5a3,0.976520883,0.946076935,0.849989754,1.606657421,1.044752662,1.239803856,0.993518792,0.976520883,1.515314989,1.338738868,1.363332575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946076935,1.072832619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.146086048,0.91229771,0.849989754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006181,E09000009,Ealing,E12000007,London,556,4,4c,4c2,0.929361094,0.937754786,0.712045357,2.17028747,1.354824262,1.033597236,0.929361094,1.600606424,2.094971939,1.697094251,1.810160646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047226037,1.01027133,0.937754786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.253988738,0.712045357,0.908647424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006182,E09000009,Ealing,E12000007,London,352,3,3a,3a2,0.940941085,0.931437856,0.860525946,2.417195396,1.373546071,0.940941085,1.214831041,1.849568009,2.325437192,1.77021092,2.015419918,NA,NA,NA,NA,NA,NA,NA,0.931437856,1.127025927,1.269187649,0.958952788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.048624951,0.860525946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006183,E09000009,Ealing,E12000007,London,375,3,3d,3d1,1.096837067,1.111530207,0.888344919,2.5326039,1.30734995,1.096837067,1.449324125,1.984348539,2.408857386,1.961873648,2.246833227,NA,NA,NA,NA,NA,NA,NA,1.171174897,1.180220637,1.372796711,1.111530207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888344919,1.306907217,1.164599121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006184,E09000009,Ealing,E12000007,London,488,3,3a,3a2,0.72329979,0.727524495,0.636207218,2.245114369,1.211667499,0.72329979,1.082738071,1.711963797,2.17074984,1.62479174,1.927311106,NA,NA,NA,NA,NA,NA,NA,0.727524495,0.891213665,1.050139996,0.827726977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871388674,0.636207218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006185,E09000009,Ealing,E12000007,London,342,3,3a,3a2,0.808501061,0.843906355,0.718092186,2.403131039,1.218185297,0.808501061,1.228398083,1.853515762,2.330169071,1.712264399,2.027670594,NA,NA,NA,NA,NA,NA,NA,0.843906355,0.917499876,1.085669354,0.924588917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999614669,0.718092186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006186,E09000009,Ealing,E12000007,London,383,3,3a,3a2,0.817308396,0.79583005,0.789193804,2.48281208,1.471607888,0.817308396,1.292692856,1.983642998,2.415059224,1.761846607,2.087084556,NA,NA,NA,NA,NA,NA,NA,0.79583005,0.852610028,1.033199139,1.053031394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.879236948,0.789193804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006187,E09000009,Ealing,E12000007,London,307,3,3d,3d1,0.878191479,0.685400519,0.625512463,1.982298834,0.943814053,0.878191479,0.920262167,1.333732368,1.885274679,1.490853844,1.679056615,NA,NA,NA,NA,NA,NA,NA,0.916462405,1.169774817,1.30805581,0.685400519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625512463,0.78266329,0.801115767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006188,E09000009,Ealing,E12000007,London,271,2,2d,2d2,0.861330554,0.668669405,0.673079187,1.98410583,0.861330554,0.868706672,1.0537958,1.345806111,1.91379566,1.388804876,1.632977856,NA,NA,NA,1.169501863,1.297564405,0.998292756,0.668669405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681392731,0.673079187,0.911757842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006190,E09000009,Ealing,E12000007,London,313,3,3a,3a2,0.862412962,0.725824163,0.719376896,2.047300916,1.360133632,0.862412962,0.89934435,1.523076364,2.020101348,1.586681076,1.698741604,NA,NA,NA,NA,NA,NA,NA,0.725824163,1.163443028,1.307289005,0.828318887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815831782,0.719376896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006191,E09000009,Ealing,E12000007,London,359,4,4b,4b1,0.878398881,0.844831788,0.723290794,2.128152275,1.628240505,1.099943434,0.878398881,1.641830975,2.093480554,1.618263274,1.701491706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979498208,0.844831788,1.034439956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723290794,1.099818646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006192,E09000009,Ealing,E12000007,London,397,4,4a,4a3,0.826589235,0.865730995,0.76668063,2.03963345,1.547655839,1.02718289,0.826589235,1.555462677,1.999741154,1.583457945,1.614775242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865730995,0.921959272,0.986885543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.945930645,0.99119126,0.76668063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006193,E09000009,Ealing,E12000007,London,291,3,3d,3d2,0.955105469,0.884237657,0.905429746,2.011564667,1.310019091,0.955105469,1.113317421,1.499081971,2.016173163,1.527939305,1.679389171,NA,NA,NA,NA,NA,NA,NA,0.946950725,1.214554544,1.30126314,0.884237657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942232088,0.905429746,0.955217165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006194,E09000009,Ealing,E12000007,London,375,3,3a,3a2,0.89228692,0.812847776,0.730400062,2.392202462,1.412067169,0.89228692,1.185691618,1.87618866,2.349784955,1.776226016,2.040535394,NA,NA,NA,NA,NA,NA,NA,0.812847776,1.078361631,1.174602384,1.006410212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944928863,0.730400062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006195,E09000009,Ealing,E12000007,London,333,3,3b,3b3,0.833505262,0.786415239,0.723295142,2.51469002,1.312267959,0.833505262,1.409486883,1.996941786,2.43564628,1.876677829,2.217776732,NA,NA,NA,NA,NA,NA,NA,0.948733045,0.786415239,1.138976722,0.966546944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871247732,1.012642634,0.723295142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006197,E09000009,Ealing,E12000007,London,447,4,4c,4c2,0.881387097,0.890755377,0.726295155,2.084389764,1.373080244,0.987339819,0.881387097,1.554892489,2.000085153,1.66120294,1.762290312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00466353,0.96624854,0.890755377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.172812737,0.726295155,0.876655458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006198,E09000009,Ealing,E12000007,London,505,4,4c,4c2,1.009790109,0.928417897,0.749710574,2.07989655,1.473557376,1.203431138,1.009790109,1.578931667,1.998816109,1.802495555,1.795692935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.122116072,1.160169092,0.928417897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.206721018,0.749710574,0.922733499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006199,E09000009,Ealing,E12000007,London,396,4,4c,4c2,1.048172737,0.897614647,0.768534123,2.057247192,1.448918215,1.39776503,1.048172737,1.539942021,1.929277146,1.830126221,1.817389636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.230667139,1.118951174,0.897614647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.127595626,0.768534123,0.926650487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006200,E09000009,Ealing,E12000007,London,258,3,3a,3a2,0.651210374,0.709978627,0.688387173,2.268799776,1.181905732,0.651210374,1.085226711,1.704278864,2.205800133,1.514992083,1.851971647,NA,NA,NA,NA,NA,NA,NA,0.709978627,0.854960535,0.921190629,0.744714135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812013773,0.688387173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006201,E09000009,Ealing,E12000007,London,331,3,3a,3a1,0.871476096,0.704200278,0.683872209,2.090825866,1.490721089,0.871476096,0.939917453,1.571434899,2.041420475,1.495352759,1.668846685,NA,NA,NA,NA,NA,NA,NA,0.704200278,1.167851279,1.189928741,0.937245487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683872209,0.835089736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006202,E09000009,Ealing,E12000007,London,338,4,4c,4c2,0.916723159,0.813533297,0.744581443,1.871665814,1.404306679,1.261253745,0.916723159,1.352459042,1.747296239,1.629251474,1.581163057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.038649719,1.091015802,0.813533297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.033777671,0.744581443,0.83052675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006203,E09000009,Ealing,E12000007,London,431,3,3a,3a2,0.948831423,0.762294289,0.798733858,2.196099985,1.523686555,0.948831423,1.02496669,1.6938166,2.174491872,1.713149933,1.834112388,NA,NA,NA,NA,NA,NA,NA,0.762294289,1.238951968,1.392632511,0.941767014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816953738,0.798733858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006204,E09000009,Ealing,E12000007,London,423,4,4b,4b1,0.812303221,0.884245489,0.750110492,2.087392241,1.427648317,0.970205172,0.812303221,1.54905991,2.007946058,1.597433494,1.677094663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920836186,0.884245489,0.886270641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750110492,1.147451863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006205,E09000009,Ealing,E12000007,London,417,3,3a,3a2,0.803758002,0.796798368,0.633264191,2.304758205,1.090781065,0.803758002,1.15286719,1.737315112,2.251771631,1.676379685,1.960561996,NA,NA,NA,NA,NA,NA,NA,0.796798368,1.030509653,1.145281288,0.821464652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975458625,0.633264191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006206,E09000009,Ealing,E12000007,London,416,4,4c,4c2,1.009764559,1.012649222,0.846232175,2.143524831,1.593023254,1.203873163,1.009764559,1.676803459,2.063011846,1.826621901,1.827010009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.142275901,1.045894153,1.012649222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.239795011,0.846232175,1.051739993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
