OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00010915,E09000015,Harrow,E12000007,London,377,4,4c,4c2,0.91013503,0.694262595,0.604589692,1.99809662,1.466419801,1.260193958,0.91013503,1.495705924,1.828418497,1.769056226,1.788633844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.145076766,0.958229688,0.694262595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876175853,0.604589692,0.799987677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010916,E09000015,Harrow,E12000007,London,364,4,4c,4c3,1.020871942,0.821150915,0.804892536,1.950483292,1.325269235,1.270227782,1.020871942,1.415155527,1.768884544,1.724761068,1.818384147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.200091074,1.142595524,0.821150915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00510884,0.8527608,0.804892536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010917,E09000015,Harrow,E12000007,London,407,4,4c,4c2,1.048500195,0.740113221,0.782511371,1.867380718,1.423247337,1.402075722,1.048500195,1.379620217,1.648355115,1.71154394,1.742464242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.230541016,1.234674893,0.740113221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877298026,0.782511371,0.792385004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010918,E09000015,Harrow,E12000007,London,402,4,4c,4c2,1.094964666,0.901445895,0.777665841,2.172256722,1.470044758,1.301747297,1.094964666,1.670542193,2.001735403,1.897208841,1.983948596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.332804491,1.078048785,0.901445895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.100283022,0.777665841,0.963638827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010919,E09000015,Harrow,E12000007,London,411,4,4c,4c2,0.94259331,0.781870158,0.716878226,2.033033381,1.295394109,1.295808936,0.94259331,1.467580294,1.881300626,1.783411417,1.842303972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.159384181,0.976987018,0.781870158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021956052,0.716878226,0.777668812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010920,E09000015,Harrow,E12000007,London,452,4,4c,4c2,1.034195312,0.962175532,0.815547982,2.265181359,1.221042697,1.058728466,1.034195312,1.677611612,2.121618588,1.798644101,1.982721115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.214333345,1.042375151,0.962175532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.234859158,0.815547982,0.937767558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010921,E09000015,Harrow,E12000007,London,294,4,4c,4c3,1.034442855,0.912486732,0.822679221,2.061834743,1.138406464,1.10557954,1.034442855,1.465376387,1.916315772,1.638998923,1.817737107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.146390113,1.212961018,0.912486732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.174601767,0.882013434,0.822679221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010922,E09000015,Harrow,E12000007,London,298,4,4a,4a3,0.82502862,0.895480223,0.841325703,2.055901092,1.461773706,1.016963552,0.82502862,1.499641373,1.982751211,1.374960091,1.582017027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895480223,0.916234904,0.94084981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962303879,1.002609351,0.841325703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010923,E09000015,Harrow,E12000007,London,430,4,4c,4c1,1.008395983,0.792486125,0.76492656,1.823571813,1.811940235,1.62502675,1.008395983,1.433965044,1.59818883,1.834454674,1.625580751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.190210511,1.139750937,0.792486125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76492656,0.825284189,0.992884653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010925,E09000015,Harrow,E12000007,London,504,4,4c,4c2,0.976943219,0.874379289,0.786677307,1.976963597,1.621477637,1.45260868,0.976943219,1.491589602,1.85756774,1.686467255,1.665048347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.130530581,1.079060408,0.874379289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.004859797,0.786677307,0.993270875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010926,E09000015,Harrow,E12000007,London,524,4,4b,4b1,0.832486055,0.76884927,0.680071766,2.07639139,1.532916633,1.255468135,0.832486055,1.542686989,1.968156527,1.692360213,1.738038605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.049596048,0.76884927,0.810605421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680071766,1.001410694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010927,E09000015,Harrow,E12000007,London,405,4,4b,4b1,0.777046296,0.77117818,0.656489293,2.104071091,1.447662927,1.069368404,0.777046296,1.533884878,2.006643698,1.620568327,1.725421372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939731744,0.77117818,0.836378953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.656489293,1.02669279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010928,E09000015,Harrow,E12000007,London,444,4,4c,4c1,0.873689081,0.60898469,0.598875007,1.629505299,1.667440946,1.567959381,0.873689081,1.214843147,1.420345681,1.680496655,1.484525487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.062313673,1.053960859,0.60898469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.598875007,0.697217746,0.805300264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010929,E09000015,Harrow,E12000007,London,590,4,4b,4b1,0.815833842,0.814845556,0.609418361,2.168840945,1.425133266,0.880097811,0.815833842,1.612769261,2.089954385,1.612940889,1.764246066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953528647,0.814845556,0.902768786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609418361,1.139464362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010930,E09000015,Harrow,E12000007,London,281,3,3a,3a2,1.147356178,1.035642049,0.988764977,2.655275821,1.709495405,1.147356178,1.421098106,2.141494395,2.602942908,1.94138107,2.238720281,NA,NA,NA,NA,NA,NA,NA,1.035642049,1.254543819,1.288874388,1.348599581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.130975979,0.988764977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010931,E09000015,Harrow,E12000007,London,304,4,4c,4c3,1.174660514,0.981021734,0.911873612,1.596312828,1.370257245,1.357765261,1.174660514,1.217427327,1.437134081,1.500473078,1.58871729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.241477739,1.454679962,0.981021734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.102070837,1.120644793,0.911873612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010932,E09000015,Harrow,E12000007,London,349,6,6a,6a1,1.078718674,1.05631848,0.738543942,1.359845285,1.677098399,1.76926113,1.335518996,1.163060244,1.078718674,1.663431706,1.467201272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05631848,1.136983131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.738543942,1.221524318,1.212331294,1.065120752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010933,E09000015,Harrow,E12000007,London,380,6,6a,6a1,1.169482932,1.065976351,0.829928077,1.496081639,1.933397559,2.161890255,1.749534324,1.406761689,1.169482932,2.029953343,1.793544316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.065976351,1.277168833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829928077,1.159264364,1.228607044,1.091565018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010934,E09000015,Harrow,E12000007,London,294,4,4c,4c3,0.80147372,0.668054018,0.607761748,1.801479915,1.340444859,1.145197023,0.80147372,1.238348126,1.681668932,1.518875503,1.588887454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935657284,1.00997234,0.668054018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928475743,0.678608995,0.607761748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010935,E09000015,Harrow,E12000007,London,198,2,2d,2d1,1.167799616,1.014281844,0.910390702,1.88888893,1.167799616,1.304320816,1.389644203,1.419694664,1.76570728,1.54373981,1.804091508,NA,NA,NA,1.634639233,1.509599963,1.122371391,1.014281844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910390702,1.157139419,1.117211656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010936,E09000015,Harrow,E12000007,London,352,5,5b,5b1,1.13589801,1.102527948,0.862420217,1.405193797,1.476929124,1.595951944,1.236463864,1.13589801,1.162449625,1.635730395,1.553194385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.207505613,1.102527948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862420217,1.308470935,1.218153019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010937,E09000015,Harrow,E12000007,London,278,4,4c,4c3,0.890606224,0.725937746,0.63249598,1.737784366,1.265751747,1.232285728,0.890606224,1.172555445,1.610583443,1.505229174,1.572791585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039667352,1.070879749,0.725937746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957966975,0.798098691,0.63249598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010938,E09000015,Harrow,E12000007,London,310,3,3a,3a2,0.870026045,0.833456375,0.823684584,2.074734693,1.229596782,0.870026045,0.880431614,1.496503714,1.99053002,1.428128025,1.668313405,NA,NA,NA,NA,NA,NA,NA,0.833456375,1.173041374,1.143857667,0.849738395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.915891228,0.823684584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010939,E09000015,Harrow,E12000007,London,300,5,5b,5b1,0.95451615,0.982536779,0.924851258,1.234959423,1.62892463,1.834178064,1.414654376,0.95451615,1.041405605,1.590769352,1.341204164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985704614,0.982536779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924851258,1.157286787,1.040098909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010940,E09000015,Harrow,E12000007,London,307,4,4c,4c3,0.885230887,0.892252632,0.835362443,1.739436862,1.334262353,1.151305006,0.885230887,1.203361228,1.660716026,1.295370766,1.447561793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.932450034,1.098117326,0.892252632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074386804,0.954778825,0.835362443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010941,E09000015,Harrow,E12000007,London,267,5,5b,5b1,1.111697703,1.05586852,1.01862154,1.510566889,1.4415901,1.518829232,1.233929551,1.111697703,1.464042421,1.380290027,1.409605696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20091978,1.05586852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01862154,1.177210939,1.123503704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010942,E09000015,Harrow,E12000007,London,340,5,5b,5b1,1.114426356,1.138937148,0.957950206,1.550625219,1.468408156,1.567473746,1.115704137,1.114426356,1.364728034,1.632036341,1.582102902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.140905229,1.138937148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957950206,1.291184755,1.254251005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010943,E09000015,Harrow,E12000007,London,422,3,3d,3d1,0.960093942,0.857738119,0.633255812,1.926479032,1.014507181,0.960093942,0.969122668,1.38321012,1.822393754,1.55423564,1.748921217,NA,NA,NA,NA,NA,NA,NA,0.987817044,1.217685195,1.298400121,0.857738119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633255812,0.987611022,1.009690436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010944,E09000015,Harrow,E12000007,London,280,4,4c,4c3,0.820913943,0.737049832,0.6223828,1.632762824,1.225039277,1.190628521,0.820913943,1.051994392,1.521273876,1.379475325,1.411697216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90593766,1.066263191,0.737049832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918790274,0.897549419,0.6223828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010945,E09000015,Harrow,E12000007,London,351,6,6a,6a1,1.315031461,1.165529944,0.943636809,1.586777809,2.068622537,2.23323751,1.82408456,1.616047384,1.315031461,2.019371606,1.863570216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.165529944,1.447366697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943636809,1.227918138,1.292937283,1.252417184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
