OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00053001,E08000031,Wolverhampton,E12000005,West Midlands,271,6,6a,6a4,0.9719228,0.930538067,0.872186721,1.181949656,1.567987959,1.745965182,1.394795886,0.996318398,0.9719228,1.366379851,1.307728276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930538067,1.047070312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883825018,1.030616959,1.087349172,0.872186721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053002,E08000031,Wolverhampton,E12000005,West Midlands,305,6,6b,6b1,0.776736747,0.738204652,0.607794417,1.066784901,1.837840805,1.981408172,1.346325348,0.976918851,0.776736747,1.632534843,1.15638524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900881437,0.738204652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.607794417,0.715999741,0.87976809,0.888095591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053003,E08000031,Wolverhampton,E12000005,West Midlands,311,6,6b,6b1,1.183215571,1.137372391,0.923782852,1.478053475,1.805155553,1.900476385,1.483885331,1.292800772,1.183215571,1.560506241,1.32482878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.293773226,1.137372391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923782852,1.302043869,1.080990478,1.205140749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053004,E08000031,Wolverhampton,E12000005,West Midlands,236,4,4a,4a1,1.187416905,1.111507292,1.068243322,1.852162236,1.708761888,1.448504043,1.187416905,1.445427032,1.8378282,1.279360377,1.434460293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.111507292,1.367623311,1.352759339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068243322,1.196819536,1.217492833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053005,E08000031,Wolverhampton,E12000005,West Midlands,294,8,8d,8d2,1.041692679,0.867071741,0.810178876,1.553609812,1.842575134,1.572937906,1.116567853,1.307868398,1.479459446,1.352158578,1.041692679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.058237648,1.159457534,1.216861787,0.867071741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923270997,0.810178876,1.034564824
E00053006,E08000031,Wolverhampton,E12000005,West Midlands,251,5,5a,5a1,0.780094467,0.728429359,0.738725498,1.135861646,1.542556883,1.714930633,1.144133217,0.780094467,0.950128178,1.210080426,0.88859798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728429359,0.91063289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.738725498,0.745619283,0.870934997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053007,E08000031,Wolverhampton,E12000005,West Midlands,341,4,4a,4a1,1.050279899,0.967945531,0.781101705,1.632992437,1.811791971,1.525625581,1.050279899,1.337486526,1.557564394,1.293596557,1.054330605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967945531,1.252279688,1.226527978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781101705,1.185938497,1.101366487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053008,E08000031,Wolverhampton,E12000005,West Midlands,309,5,5b,5b3,0.812097978,0.840256932,0.814834428,1.136799512,1.584751829,1.540011429,1.017022726,0.812097978,1.023397125,1.138940128,0.916824356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852327333,0.840256932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88775388,1.083852509,0.814834428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053009,E08000031,Wolverhampton,E12000005,West Midlands,360,4,4c,4c1,1.04813394,1.051075733,1.087049569,1.660051651,1.618423931,1.465072045,1.04813394,1.263406127,1.585390734,1.397350434,1.386690715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055520569,1.285509414,1.051075733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.087049569,1.158830682,1.09325437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053010,E08000031,Wolverhampton,E12000005,West Midlands,403,4,4a,4a1,0.949880252,0.848050353,0.702098038,1.808165814,1.743473821,1.307541412,0.949880252,1.411332394,1.747716709,1.295558485,1.214786076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848050353,1.109319256,1.209749356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702098038,1.079001666,0.933331575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053011,E08000031,Wolverhampton,E12000005,West Midlands,379,4,4c,4c1,1.223125525,1.05921402,0.921966537,1.498123015,1.779438772,1.724976412,1.223125525,1.255677362,1.239825651,1.644199653,1.442065312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.274965608,1.497982923,1.05921402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921966537,1.262895165,1.175268842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053012,E08000031,Wolverhampton,E12000005,West Midlands,275,8,8d,8d2,0.962166553,0.899552452,0.808655961,1.374078505,1.614197187,1.466640747,1.117952638,1.046023616,1.255347611,1.07031745,0.962166553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021210592,1.134035144,0.999188777,0.899552452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036639451,0.808655961,1.000143981
E00053013,E08000031,Wolverhampton,E12000005,West Midlands,324,6,6b,6b1,0.923826449,0.871403779,0.622608168,1.223791627,1.732354325,1.795001492,1.247484898,1.048603136,0.923826449,1.504957351,1.120688482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.053821997,0.871403779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622608168,0.969716543,0.910946063,0.989606757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053014,E08000031,Wolverhampton,E12000005,West Midlands,305,5,5b,5b1,1.021244423,1.029791027,0.949139317,1.304827014,1.632019857,1.617558176,1.144366071,1.021244423,1.076682975,1.362274258,1.217716337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064905294,1.029791027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.949139317,1.241153581,1.07436095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053015,E08000031,Wolverhampton,E12000005,West Midlands,330,5,5a,5a2,0.832771558,0.798077197,0.669379943,1.213226743,1.558981991,1.625487177,1.008899319,0.832771558,1.017327285,1.28896815,0.977007009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798077197,0.942624509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883972011,0.669379943,0.955711324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053016,E08000031,Wolverhampton,E12000005,West Midlands,227,7,7a,7a3,0.882770368,0.794283093,0.682660585,1.496263111,1.496879387,1.302550632,1.020871571,1.061121655,1.498001968,0.882770368,0.991301702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794283093,1.240858748,0.935304362,1.121888098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.067094232,0.876845175,0.682660585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053017,E08000031,Wolverhampton,E12000005,West Midlands,310,4,4a,4a1,0.710183306,0.688113395,0.63889607,1.560372426,1.513412791,1.32052144,0.710183306,1.135461733,1.491115913,1.271302977,1.107775737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688113395,0.995609299,0.808678168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63889607,0.835864958,0.801497797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053018,E08000031,Wolverhampton,E12000005,West Midlands,342,4,4c,4c1,1.186904342,0.941291148,0.789673475,1.459025505,1.755146172,1.727688878,1.186904342,1.253995611,1.187625362,1.721406721,1.474762616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29233159,1.441166974,0.941291148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789673475,1.127287698,1.097833334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053019,E08000031,Wolverhampton,E12000005,West Midlands,324,4,4c,4c1,0.808115181,0.846292959,0.760439465,1.581246672,1.726828175,1.426465721,0.808115181,1.281709379,1.483428683,1.432627349,1.241556686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889203495,0.964447858,0.846292959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760439465,0.959486744,1.02527031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053020,E08000031,Wolverhampton,E12000005,West Midlands,280,4,4c,4c1,1.043765002,1.008000358,0.873143297,1.413644642,1.682046116,1.625299172,1.043765002,1.117405031,1.235572639,1.413850152,1.216583975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054525348,1.309155331,1.008000358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873143297,1.234485272,1.108779814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053021,E08000031,Wolverhampton,E12000005,West Midlands,187,3,3c,3c1,1.206181921,0.970766834,0.907129992,2.306334471,1.652527824,1.206181921,1.551843084,1.910054506,2.319361683,1.454677853,1.901024101,NA,NA,NA,NA,NA,NA,NA,1.255957194,1.314488648,0.970766834,1.401601928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907129992,1.211386866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053022,E08000031,Wolverhampton,E12000005,West Midlands,230,4,4a,4a2,0.832875572,0.770472768,0.783414573,1.519012315,1.480799751,1.372824742,0.832875572,1.035912734,1.449959431,1.314671432,1.163847861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770472768,1.142813603,0.917115521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824104858,0.783414573,0.881602418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053023,E08000031,Wolverhampton,E12000005,West Midlands,291,6,6a,6a1,1.00597779,0.97545287,0.832331472,1.348247929,2.038100909,2.133381205,1.640459432,1.389197064,1.00597779,1.86939556,1.552546632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97545287,1.072545566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.832331472,1.026578095,1.04331921,1.147534265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053024,E08000031,Wolverhampton,E12000005,West Midlands,297,4,4c,4c1,1.049151112,0.832214,0.708742934,1.34189698,1.614197147,1.629719908,1.049151112,1.100795477,1.11582311,1.569646516,1.383649972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.166648012,1.284990333,0.832214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708742934,1.053274861,0.955675072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053025,E08000031,Wolverhampton,E12000005,West Midlands,253,8,8d,8d2,0.690066922,0.664976563,0.564883858,1.300399996,1.575734308,1.50069918,1.094938057,0.86932553,1.284559111,0.798639585,0.690066922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861420981,0.808060569,0.692098402,0.664976563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804928597,0.564883858,0.812826681
E00053026,E08000031,Wolverhampton,E12000005,West Midlands,245,8,8d,8d2,0.90751698,0.799278973,0.728148994,1.442105265,1.69386596,1.560964722,1.134051536,1.084076025,1.442861993,0.955692711,0.90751698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055944823,1.067477132,0.909466856,0.799278973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929732801,0.728148994,0.896244409
E00053027,E08000031,Wolverhampton,E12000005,West Midlands,365,6,6b,6b1,0.986208032,0.97733175,0.781526519,1.245140881,1.700357558,1.788592866,1.298500873,1.047343984,0.986208032,1.508678857,1.279093655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.060632438,0.97733175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781526519,1.105159514,1.017288522,0.997093709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053028,E08000031,Wolverhampton,E12000005,West Midlands,320,7,7a,7a3,0.859627288,0.820282658,0.70770638,1.732516184,1.370808717,1.178072979,1.17009502,1.233677146,1.699017946,0.859627288,1.191257548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820282658,1.051473573,0.988439521,1.069899224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.093850397,0.899475671,0.70770638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00053029,E08000031,Wolverhampton,E12000005,West Midlands,257,8,8a,8a1,0.810792837,0.709143938,0.69464603,1.158978814,1.84703575,1.870975172,1.323140581,1.012822845,1.009546701,1.317088438,0.810792837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709143938,0.89823698,0.975633678,0.867164144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69464603,0.78707944,NA,NA,NA,NA,NA,NA,NA,NA
