OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00022167,E09000031,Waltham Forest,E12000007,London,255,3,3b,3b3,1.008835003,1.001360311,0.876627184,2.561866366,1.245942038,1.008835003,1.515144976,2.029345422,2.466379372,1.933634722,2.289715571,NA,NA,NA,NA,NA,NA,NA,1.137833515,1.001360311,1.213756639,1.097567249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092840242,1.223490524,0.876627184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022168,E09000031,Waltham Forest,E12000007,London,375,4,4b,4b1,0.933023719,0.879199706,0.786121579,2.132918566,1.49793772,1.101320968,0.933023719,1.617305595,2.085216293,1.695205596,1.802946541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.069662413,0.879199706,1.029884141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786121579,1.104767856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022169,E09000031,Waltham Forest,E12000007,London,370,3,3a,3a2,1.172591062,1.208808592,1.005588928,2.649201948,1.353102523,1.172591062,1.546537845,2.120851666,2.57257029,2.050221165,2.367459784,NA,NA,NA,NA,NA,NA,NA,1.208808592,1.221219936,1.376393636,1.268402637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.396089574,1.005588928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022170,E09000031,Waltham Forest,E12000007,London,401,4,4b,4b1,0.91501844,0.871058801,0.791189797,2.107423733,1.43147877,1.099560169,0.91501844,1.553963401,2.037583138,1.692323404,1.793768601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.061408568,0.871058801,0.991159968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791189797,1.084457728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022171,E09000031,Waltham Forest,E12000007,London,483,4,4b,4b1,0.898961012,0.812737765,0.694253819,2.168531121,1.513052214,1.087377582,0.898961012,1.634055843,2.092987573,1.700837573,1.819595157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057915948,0.812737765,0.991157759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.694253819,1.067732201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022172,E09000031,Waltham Forest,E12000007,London,326,3,3a,3a2,0.915688982,0.828685164,0.652747627,2.216120344,1.215229813,0.915688982,1.00655143,1.641544592,2.140456487,1.704430225,1.906912961,NA,NA,NA,NA,NA,NA,NA,0.828685164,1.172896004,1.288622952,0.914988083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012205919,0.652747627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022173,E09000031,Waltham Forest,E12000007,London,423,3,3a,3a2,0.72659638,0.572909123,0.601074617,2.109288743,1.308846602,0.72659638,0.804344193,1.535205661,2.054988964,1.459270561,1.674356397,NA,NA,NA,NA,NA,NA,NA,0.572909123,1.040426786,1.088725312,0.79144223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65834053,0.601074617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022174,E09000031,Waltham Forest,E12000007,London,319,3,3a,3a1,0.796035221,0.797185881,0.824782277,2.449794003,1.521532965,0.796035221,1.29810848,1.966668082,2.418833365,1.657109371,2.009992212,NA,NA,NA,NA,NA,NA,NA,0.797185881,0.816343371,0.915792345,1.068944429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824782277,0.8630497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022175,E09000031,Waltham Forest,E12000007,London,261,3,3a,3a2,0.949469186,0.905243134,0.902460822,2.050183206,1.288105677,0.949469186,1.029005993,1.493056874,2.00329343,1.496418414,1.702820542,NA,NA,NA,NA,NA,NA,NA,0.905243134,1.242754934,1.243394011,0.909545461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977153641,0.902460822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022176,E09000031,Waltham Forest,E12000007,London,374,4,4c,4c3,0.797900972,0.835802233,0.769800627,1.940662262,1.284450342,1.016166902,0.797900972,1.349711603,1.843582375,1.512065752,1.589070419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889744521,0.940283606,0.835802233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.109139496,0.774891925,0.769800627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022177,E09000031,Waltham Forest,E12000007,London,365,4,4b,4b1,0.818722561,0.815657532,0.716149575,2.045364099,1.264908429,0.871722464,0.818722561,1.496767091,2.005590965,1.506201905,1.666333206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916442835,0.815657532,0.974336333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716149575,1.053240309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022178,E09000031,Waltham Forest,E12000007,London,331,3,3c,3c1,0.958428542,0.948439992,0.915090311,2.432683842,1.588204531,0.958428542,1.33831212,1.942516054,2.362805187,1.622747221,1.989503199,NA,NA,NA,NA,NA,NA,NA,0.953599525,1.024223656,0.948439992,1.206303295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.915090311,1.146490161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022181,E09000031,Waltham Forest,E12000007,London,270,3,3d,3d2,1.193179484,1.099809665,1.095559087,2.181934593,1.43420916,1.193179484,1.219969437,1.644156318,2.137632987,1.652859142,1.849596836,NA,NA,NA,NA,NA,NA,NA,1.178180608,1.448575278,1.496818331,1.099809665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.111768945,1.095559087,1.208573883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022182,E09000031,Waltham Forest,E12000007,London,321,3,3a,3a2,0.976478793,0.924180683,0.927485024,2.189494291,1.405435398,0.976478793,1.084543604,1.642971538,2.152392739,1.519750695,1.78749778,NA,NA,NA,NA,NA,NA,NA,0.924180683,1.239027354,1.227169035,0.990855414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990274314,0.927485024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022183,E09000031,Waltham Forest,E12000007,London,275,3,3d,3d1,0.961012628,0.886718653,0.768637456,2.238553955,1.218195051,0.961012628,1.030721532,1.654711804,2.156862567,1.722915732,1.915492716,NA,NA,NA,NA,NA,NA,NA,0.901262292,1.232635953,1.368030142,0.886718653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768637456,1.005009842,0.984113744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022184,E09000031,Waltham Forest,E12000007,London,275,3,3a,3a2,0.907089843,0.886882957,0.768255549,2.362346417,1.2944845,0.907089843,1.125948673,1.782633425,2.302275689,1.671654519,1.969037919,NA,NA,NA,NA,NA,NA,NA,0.886882957,1.140355578,1.19385361,0.923609502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036085379,0.768255549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022185,E09000031,Waltham Forest,E12000007,London,337,4,4b,4b1,0.908700831,0.969877686,0.89026843,2.024049325,1.370897184,0.967458978,0.908700831,1.504610836,1.99729133,1.534837185,1.690309629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974077634,0.969877686,1.033980342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89026843,1.174215602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022186,E09000031,Waltham Forest,E12000007,London,199,3,3d,3d1,0.987768932,1.04944409,0.976161069,2.291188123,1.361751624,0.987768932,1.405929122,1.814456122,2.273957725,1.585214917,1.982629633,NA,NA,NA,NA,NA,NA,NA,1.089675698,1.120706024,1.08172559,1.04944409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976161069,1.151681006,1.114400511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022187,E09000031,Waltham Forest,E12000007,London,349,3,3a,3a2,0.86690924,0.789882483,0.7643731,2.12657324,1.281978725,0.86690924,0.925852697,1.557678854,2.056942972,1.579573905,1.758411634,NA,NA,NA,NA,NA,NA,NA,0.789882483,1.172714413,1.275579105,0.798673773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886961648,0.7643731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022188,E09000031,Waltham Forest,E12000007,London,233,3,3c,3c1,0.973883045,0.995623511,0.943840379,2.330854507,1.428313924,0.973883045,1.437560926,1.854325906,2.330097907,1.510567916,1.937158518,NA,NA,NA,NA,NA,NA,NA,1.086935572,1.053597293,0.995623511,1.10026818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943840379,1.216430248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022189,E09000031,Waltham Forest,E12000007,London,327,3,3a,3a2,0.903024827,0.800268015,0.605565005,2.300464855,1.236844535,0.903024827,1.030904263,1.722764205,2.243352995,1.727901167,1.94428824,NA,NA,NA,NA,NA,NA,NA,0.800268015,1.164099704,1.297160314,0.902713725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994299736,0.605565005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022190,E09000031,Waltham Forest,E12000007,London,218,3,3d,3d2,0.73573862,0.648346229,0.674189299,2.038986428,1.09450029,0.73573862,0.938630155,1.435256062,1.981007565,1.402305306,1.65314621,NA,NA,NA,NA,NA,NA,NA,0.769675444,1.019427196,1.128714889,0.648346229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710495166,0.674189299,0.757272165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022191,E09000031,Waltham Forest,E12000007,London,376,3,3d,3d2,0.780936693,0.698071106,0.711474231,2.028896246,1.130231889,0.780936693,0.826256153,1.408977128,1.952502258,1.394651823,1.619825329,NA,NA,NA,NA,NA,NA,NA,0.75963894,1.10432055,1.150322944,0.698071106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728733976,0.711474231,0.832000519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022192,E09000031,Waltham Forest,E12000007,London,301,4,4b,4b1,0.883653585,0.754587963,0.612410238,2.174197905,1.435780949,1.011124063,0.883653585,1.642607351,2.111224768,1.666389098,1.809444424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054186642,0.754587963,0.991552997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612410238,1.03459093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022193,E09000031,Waltham Forest,E12000007,London,303,4,4a,4a3,0.687431301,0.629884579,0.561299708,1.71416988,1.362409011,0.915327312,0.687431301,1.176216578,1.658251595,1.095784332,1.23391244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.629884579,0.968533804,0.848131784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671081837,0.824557818,0.561299708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022194,E09000031,Waltham Forest,E12000007,London,341,4,4c,4c3,0.889877419,0.822477435,0.859348453,1.690221617,1.499308658,1.418269303,0.889877419,1.160308125,1.505995886,1.50350863,1.379207082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94742374,1.145491364,0.822477435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897943462,0.939439842,0.859348453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022195,E09000031,Waltham Forest,E12000007,London,415,4,4c,4c2,0.746357416,0.665133735,0.736356875,1.700626604,1.481336308,1.33222523,0.746357416,1.162932176,1.532156299,1.466575122,1.398573781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877859739,0.940475029,0.665133735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.778626354,0.736356875,0.744042175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022196,E09000031,Waltham Forest,E12000007,London,263,4,4a,4a3,1.059817958,1.016812857,1.009305433,1.765732251,1.432484145,1.347604713,1.059817958,1.198111623,1.67897726,1.260008003,1.359438609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016812857,1.297758694,1.140845777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.089408401,1.065105756,1.009305433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022197,E09000031,Waltham Forest,E12000007,London,368,4,4a,4a3,0.617277497,0.64724376,0.580854348,1.774559887,1.269402786,0.976207297,0.617277497,1.167342793,1.700370796,1.243391227,1.338948099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64724376,0.841542562,0.752584374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796746618,0.703238009,0.580854348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022198,E09000031,Waltham Forest,E12000007,London,277,4,4a,4a3,1.010795039,0.855685754,0.810285763,1.646932101,1.555658442,1.219840492,1.010795039,1.175945167,1.596691692,1.063040296,1.144315959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855685754,1.32073329,1.177559928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850516613,1.044041361,0.810285763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
