OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00150609,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,375,1,1b,1b2,0.471868982,0.507584439,0.413245433,0.471868982,1.829607914,2.064197966,1.512689108,0.840928935,0.677147413,1.493002856,1.09267818,0.54902594,0.507584439,0.740863175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.605416952,0.413245433,0.648827751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150610,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,327,1,1b,1b3,0.727044877,0.645184272,0.551683026,0.727044877,1.785556031,1.945470793,1.503532517,0.871715245,0.984089686,1.144597446,0.91830494,0.9082745,0.645184272,0.893337646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752330233,0.700420557,0.551683026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150611,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,385,8,8c,8c1,0.492419606,0.522729138,0.531586346,1.034457446,1.6706551,1.743655681,1.203588592,0.771379654,1.041918195,0.886572437,0.492419606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.572544283,0.657226715,0.522729138,0.601251683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.531586346,0.620708837,0.571480041,NA,NA,NA
E00150612,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,293,8,8a,8a2,0.541843127,0.591790331,0.52492798,1.19823421,1.943274016,1.956347227,1.479942326,1.086176191,1.213752573,0.960966124,0.541843127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.591790331,0.6398533,0.608335786,0.672764205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692066827,0.52492798,NA,NA,NA,NA,NA,NA,NA,NA
E00150613,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,296,7,7c,7c2,0.653796129,0.542185828,0.538150629,1.49052988,1.654911472,1.592892854,1.33856234,1.115351988,1.509856741,0.653796129,0.762665108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714237183,1.034605949,0.542185828,1.033994482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649144426,0.538150629,0.627777056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150614,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,406,8,8d,8d1,0.647744268,0.604096663,0.569231138,1.185521169,1.842162563,1.75326253,1.248104693,1.042653527,1.217011505,1.036690407,0.647744268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67584754,0.855263685,0.740178342,0.604096663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.569231138,0.714257799,0.673987785
E00150615,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,387,8,8d,8d3,0.666426768,0.5372424,0.517363459,1.370579943,1.650547707,1.596751632,1.197039816,1.068896634,1.445916555,0.822515941,0.666426768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844155678,0.797879569,0.72975772,0.5372424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.521666882,0.689994642,0.517363459
E00150616,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,347,8,8d,8d3,0.771637873,0.74832238,0.701595655,1.32407519,1.959749335,1.911749252,1.393882838,1.23966994,1.345214785,1.213271133,0.771637873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748868368,0.85005576,0.951005954,0.74832238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708217866,0.898297868,0.701595655
E00150617,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,288,8,8d,8d3,0.769608005,0.699774199,0.705031037,1.26962071,1.703280611,1.667703317,1.136526206,1.019420936,1.238383669,1.082715129,0.769608005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804905489,0.934978073,0.874471935,0.699774199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746177807,0.771248592,0.705031037
E00150618,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,290,8,8d,8d1,0.715848534,0.677287639,0.709705829,1.343976723,1.605162081,1.664222182,1.231908861,0.973910707,1.377331314,0.929174905,0.715848534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874344504,0.751817538,0.79516603,0.677287639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709705829,0.747164409,0.712474761
E00150619,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,241,8,8a,8a1,0.722641196,0.583586644,0.588236766,1.04048176,1.965425018,2.079135407,1.487384259,1.026860982,0.9811559,1.305617733,0.722641196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.583586644,0.764570108,0.882651139,0.876857244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.588236766,0.651215224,NA,NA,NA,NA,NA,NA,NA,NA
E00150620,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,264,8,8a,8a1,0.74633685,0.791785715,0.795959461,1.128068608,1.785025792,1.828918704,1.343506467,0.971834418,1.192764012,1.088291943,0.74633685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791785715,0.830095727,0.81004945,0.812073115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795959461,0.841974809,NA,NA,NA,NA,NA,NA,NA,NA
E00150621,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,335,8,8a,8a2,0.681762107,0.535171109,0.559541656,0.924020533,1.952452271,2.002409539,1.451836617,1.060639371,1.02537684,1.260960949,0.681762107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.535171109,0.826025216,0.805224763,0.813582896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.579787594,0.559541656,NA,NA,NA,NA,NA,NA,NA,NA
E00150622,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,333,7,7c,7c3,0.994334567,1.001183135,0.968461212,1.494926383,1.762391058,1.77563685,1.499137005,1.238385833,1.590500693,0.994334567,1.056355209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008223386,1.368208693,1.001183135,1.024315107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092953959,1.038340853,0.968461212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150623,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,295,8,8a,8a2,0.818210069,0.713462746,0.663489469,1.089447993,1.953532325,2.061394292,1.565224873,1.147414631,1.036490584,1.256720104,0.818210069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713462746,0.918051048,0.911982007,0.954797956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795742134,0.663489469,NA,NA,NA,NA,NA,NA,NA,NA
E00150624,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,276,8,8c,8c1,0.731205506,0.701758354,0.697935779,1.025371121,1.913671543,1.978858988,1.481884767,1.010614966,1.082612458,1.105828148,0.731205506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716083792,0.938664086,0.701758354,0.850631618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697935779,0.771960469,0.756722517,NA,NA,NA
E00150625,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,258,8,8b,8b1,0.859699947,0.81464754,0.721229446,1.300413271,1.616267964,1.760647342,1.216654882,1.015184882,1.310577967,1.172856147,0.859699947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931796989,0.81464754,1.009875489,0.857595151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721229446,0.952462955,NA,NA,NA,NA,NA,NA
E00150627,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,176,1,1a,1a3,0.946782591,0.929484202,0.953753241,0.946782591,2.062968309,2.223284345,1.73632954,1.291908336,1.096300062,1.689937178,1.432568432,0.929484202,1.002785621,1.120706126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990355202,0.963293887,0.953753241,0.9800912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150629,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,349,8,8c,8c1,0.867333704,0.746196599,0.679318564,0.954694226,1.72420035,1.861699352,1.468837606,0.882652299,0.925290795,1.064778554,0.867333704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857576072,1.093320848,0.746196599,1.019214703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679318564,0.874097241,0.823114306,NA,NA,NA
E00150630,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,364,6,6b,6b2,0.707052698,0.683982075,0.643308483,0.82256154,1.922747037,2.097312103,1.55201497,0.958515976,0.707052698,1.404612255,0.925127126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819932208,0.683982075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91537386,0.643308483,0.801740304,0.702364755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150631,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,316,6,6b,6b3,0.687047879,0.671423703,0.668310773,0.94602115,2.230244319,2.442916739,1.846077321,1.219358053,0.687047879,1.74296066,1.247569837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793445184,0.671423703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914947439,0.677172387,0.668310773,0.787280014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150632,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,317,8,8a,8a1,0.71469723,0.641770566,0.616668978,0.876198934,1.762104476,1.909042857,1.371082266,0.802342317,0.777961333,1.161252905,0.71469723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.641770566,0.863926885,0.73368218,0.892172404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616668978,0.736813688,NA,NA,NA,NA,NA,NA,NA,NA
E00150633,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,322,6,6a,6a2,0.822749687,0.714415749,0.631914496,1.142096897,2.217979718,2.493054902,1.988059931,1.443848589,0.822749687,1.937087283,1.580257649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714415749,0.944938356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931903333,0.631914496,0.685402432,0.946789271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150634,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,328,6,6b,6b2,0.708167019,0.677193271,0.615503536,0.964580446,2.057964084,2.239889459,1.675643172,1.103284657,0.708167019,1.631405961,1.113183022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829845378,0.677193271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874817634,0.615503536,0.764427828,0.800484694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150635,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,330,8,8d,8d2,0.826232316,0.813836175,0.828784952,1.27693243,1.595473989,1.665038057,1.248609412,0.997079597,1.185867567,1.073708905,0.826232316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858199751,0.922956298,0.932700999,0.813836175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862676167,0.828784952,0.890421409
E00150636,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,378,8,8d,8d1,0.842341349,0.858856445,0.860675304,1.254739407,1.670986936,1.736334733,1.349670791,1.046278782,1.244262439,1.0274323,0.842341349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89114749,0.948027975,0.902980877,0.858856445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860675304,0.900224003,0.945487189
E00150637,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,283,6,6b,6b3,0.908130866,0.87870664,0.772313844,1.06450135,1.903611122,2.050865942,1.657315822,1.123610394,0.908130866,1.225551884,1.002418407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012447212,0.87870664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.007790092,1.07671484,0.772313844,0.780822956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150638,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,297,8,8c,8c1,0.599725478,0.582189252,0.569075708,0.957810896,1.685878328,1.773380506,1.249803066,0.740930247,1.0456732,0.939578402,0.599725478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.675065927,0.752169993,0.582189252,0.71795564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.569075708,0.650514007,0.669050563,NA,NA,NA
E00150639,E07000195,Newcastle-under-Lyme,E12000005,West Midlands,294,6,6b,6b2,0.769729169,0.744578095,0.765327959,0.9972805,1.963503965,2.182532364,1.659378296,1.115554894,0.769729169,1.606735333,1.148170583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.879225185,0.744578095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889656507,0.765327959,0.78083067,0.828487105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
