OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00121615,E07000104,Welwyn Hatfield,E12000006,East of England,295,5,5a,5a2,0.910320197,0.890057925,0.740147692,1.27623166,1.530737745,1.511166172,0.976944527,0.910320197,1.220392357,1.425919177,1.214377616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890057925,0.999775933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012693132,0.740147692,1.007373162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121616,E07000104,Welwyn Hatfield,E12000006,East of England,254,7,7a,7a3,0.955632678,0.852416131,0.754384125,1.526898087,1.489990193,1.269468198,1.085238952,1.088882552,1.538351699,0.955632678,1.094613359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852416131,1.258814419,1.035404241,1.201767927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.104196931,0.930417107,0.754384125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121617,E07000104,Welwyn Hatfield,E12000006,East of England,224,7,7d,7d3,1.247687144,1.053642109,0.841541216,1.796266106,1.673373056,1.78201876,1.722883141,1.490148237,1.881078388,1.247687144,1.539474363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.311120725,1.406467452,1.361735511,1.053642109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14669829,1.196490318,0.841541216,1.75768665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121618,E07000104,Welwyn Hatfield,E12000006,East of England,258,5,5a,5a3,0.85968271,0.769467937,0.715466938,1.464049463,1.221737261,1.540073841,1.150574152,0.85968271,1.346542987,1.320860506,1.254786934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769467937,1.021148732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899989323,0.827799415,0.715466938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121619,E07000104,Welwyn Hatfield,E12000006,East of England,280,7,7a,7a2,0.867582732,0.760028899,0.740925874,1.423311205,1.334703482,1.282120224,1.077193357,0.958076242,1.489021058,0.867582732,0.983915631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760028899,1.19597868,0.946693006,1.133899374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.982232522,0.740925874,0.782237833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121620,E07000104,Welwyn Hatfield,E12000006,East of England,164,7,7d,7d2,1.204039119,1.051717422,0.985528811,1.958633607,1.728047448,1.58173247,1.666491406,1.638184189,1.990548836,1.204039119,1.567297423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.281911166,1.292748284,1.333644852,1.051717422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.138631469,0.985528811,1.312101192,1.440525709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121621,E07000104,Welwyn Hatfield,E12000006,East of England,252,4,4a,4a1,0.997812979,0.810417721,0.839696662,1.784662519,1.327925903,1.160202756,0.997812979,1.225949246,1.759531154,1.007342908,1.193979909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810417721,1.269011696,1.24423277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839696662,0.854554394,0.912914392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121622,E07000104,Welwyn Hatfield,E12000006,East of England,234,5,5a,5a3,1.030774256,1.009633631,0.90937351,1.536569279,1.17190311,1.350676359,1.073648426,1.030774256,1.547844934,1.214793118,1.332414849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.009633631,1.114165743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.156467616,1.050741227,0.90937351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121623,E07000104,Welwyn Hatfield,E12000006,East of England,297,5,5a,5a2,0.74478193,0.68727634,0.657297322,1.149814265,1.559724263,1.730825912,1.180008615,0.74478193,0.977618485,1.391047498,1.124351838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68727634,0.88357802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717170111,0.657297322,0.854682455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121624,E07000104,Welwyn Hatfield,E12000006,East of England,277,5,5a,5a3,0.929040641,0.899478261,0.810641325,1.512012361,1.286802348,1.304875264,0.977437806,0.929040641,1.492866406,1.030315547,1.066249868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899478261,1.027186797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059568047,0.925651164,0.810641325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121625,E07000104,Welwyn Hatfield,E12000006,East of England,285,7,7c,7c1,0.784612172,0.761639624,0.689056989,1.348781301,1.391958622,1.438033436,1.131927666,0.859205691,1.347748697,0.784612172,0.838139972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771001682,1.163095628,0.761639624,1.068370269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689056989,0.909806527,0.819377319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121626,E07000104,Welwyn Hatfield,E12000006,East of England,265,5,5a,5a3,0.725191872,0.702766159,0.741767009,1.271564254,1.334474088,1.62125675,1.164496813,0.725191872,1.165899983,1.22251836,1.12516693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702766159,0.831513647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787150663,0.748272866,0.741767009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121627,E07000104,Welwyn Hatfield,E12000006,East of England,252,5,5b,5b3,0.595662197,0.636970718,0.632787249,0.960532046,1.481114031,1.66454163,1.146253649,0.595662197,0.859164238,1.209604358,0.956216278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.646622351,0.636970718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.670199425,0.919426598,0.632787249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121628,E07000104,Welwyn Hatfield,E12000006,East of England,287,5,5a,5a3,0.826471486,0.785281125,0.726614723,1.383248848,1.33994154,1.325318368,0.915668189,0.826471486,1.368471012,0.9059041,0.871186461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785281125,0.943332831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924626945,0.832514852,0.726614723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121629,E07000104,Welwyn Hatfield,E12000006,East of England,245,7,7c,7c3,0.850680495,0.874405673,0.859552637,1.484499077,1.718248356,1.585127372,1.42751757,1.236152462,1.532783812,0.850680495,1.055382196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920501536,1.098485543,0.874405673,0.998652773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976999872,0.898836503,0.859552637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121630,E07000104,Welwyn Hatfield,E12000006,East of England,261,5,5b,5b3,0.852184297,0.854440281,0.791039745,1.241362164,1.487804553,1.490213654,1.131555634,0.852184297,1.215010123,0.946871012,0.888788227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910319141,0.854440281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959791831,1.093441313,0.791039745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121631,E07000104,Welwyn Hatfield,E12000006,East of England,299,6,6b,6b2,0.803572687,0.744477994,0.69678825,1.008789693,1.883530387,2.092116278,1.480087216,0.955668615,0.803572687,1.470654561,0.970483324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.948273687,0.744477994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82172536,0.69678825,0.884100756,0.82601466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121632,E07000104,Welwyn Hatfield,E12000006,East of England,233,5,5b,5b3,0.957424646,0.946797197,0.937205644,1.295048539,1.454032359,1.480613498,1.163145717,0.957424646,1.242544609,1.168986083,1.151272929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01939337,0.946797197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.965819231,1.17077511,0.937205644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121633,E07000104,Welwyn Hatfield,E12000006,East of England,321,4,4a,4a1,0.936729808,0.762528576,0.767103075,1.560743069,1.458623382,1.329937931,0.936729808,1.102707941,1.492168894,1.141751193,0.938153879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762528576,1.262958405,1.121747844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767103075,0.856539609,0.852723278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121634,E07000104,Welwyn Hatfield,E12000006,East of England,360,8,8d,8d2,0.948952326,0.798709612,0.780346544,1.566915607,1.672778573,1.49609005,1.003157333,1.21178876,1.495778385,1.215650985,0.948952326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.026445702,0.973170045,1.133185781,0.798709612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925008436,0.780346544,0.819158843
E00121635,E07000104,Welwyn Hatfield,E12000006,East of England,362,4,4a,4a1,0.963521767,0.757688507,0.726846484,1.594648042,1.530388749,1.277875711,0.963521767,1.153817685,1.590514852,1.058752316,0.976801508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757688507,1.268886713,1.201264556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726846484,0.897207525,0.840462205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121636,E07000104,Welwyn Hatfield,E12000006,East of England,403,7,7a,7a3,0.775538434,0.642884472,0.636176211,1.497869262,1.438060743,1.352846557,1.055943171,0.998628593,1.499185127,0.775538434,0.776845412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.642884472,1.154522094,0.779389703,1.213088285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848517005,0.701657472,0.636176211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121637,E07000104,Welwyn Hatfield,E12000006,East of England,610,7,7a,7a3,0.969202475,0.899268056,0.848162148,1.530427942,1.629217714,1.489978297,1.260695643,1.160563983,1.583185503,0.969202475,1.067437705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899268056,1.31615609,1.01308533,1.161870762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.097627913,0.963286282,0.848162148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121638,E07000104,Welwyn Hatfield,E12000006,East of England,314,7,7a,7a3,0.861601085,0.762400759,0.751577083,1.722165366,1.294637455,1.138454367,1.099901142,1.208586295,1.753540046,0.861601085,1.162761389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762400759,1.103683137,0.994273942,1.110373126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983462431,0.785168487,0.751577083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121639,E07000104,Welwyn Hatfield,E12000006,East of England,286,4,4a,4a1,0.81074804,0.673428538,0.640258529,1.466437831,1.517202787,1.221819397,0.81074804,0.980480392,1.402222051,1.061794003,0.979302815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673428538,1.145840618,0.969660495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640258529,0.86897747,0.705683061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121640,E07000104,Welwyn Hatfield,E12000006,East of England,301,4,4a,4a1,0.74507927,0.591554,0.644508896,1.591635825,1.266037056,1.10327387,0.74507927,1.009700227,1.554999127,0.965069045,0.98737121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.591554,1.058161814,0.963188015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.644508896,0.681289237,0.672158948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121641,E07000104,Welwyn Hatfield,E12000006,East of England,309,4,4a,4a3,0.928733736,0.780331572,0.777996993,1.700706256,1.31489335,1.055190567,0.928733736,1.156568702,1.690190704,1.024067248,1.161743265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780331572,1.208895434,1.133514723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83257551,0.887399015,0.777996993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121642,E07000104,Welwyn Hatfield,E12000006,East of England,312,4,4a,4a1,0.886891719,0.744489693,0.702996531,1.483826375,1.590136197,1.38723828,0.886891719,1.067525324,1.400512711,1.230908611,0.952393763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744489693,1.239084769,1.01435214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702996531,0.908626543,0.812429263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121643,E07000104,Welwyn Hatfield,E12000006,East of England,270,4,4a,4a2,0.927619397,0.712236819,0.699801071,1.752250614,1.241477471,0.983369065,0.927619397,1.184028081,1.772847988,0.940005396,1.176136978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712236819,1.196439663,1.216293959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820886293,0.699801071,0.782431505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
