OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00008999,E09000012,Hackney,E12000007,London,349,3,3b,3b1,0.718302371,0.497813687,0.480562173,2.468063272,1.382198602,0.718302371,1.466337612,1.963975058,2.404410032,1.672694492,2.064900526,NA,NA,NA,NA,NA,NA,NA,0.926269143,0.497813687,0.916952568,0.94608763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.480562173,0.765706615,0.661783818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009000,E09000012,Hackney,E12000007,London,450,3,3d,3d3,1.000922129,0.86197885,0.887427097,1.976238388,1.0577417,1.000922129,1.181936165,1.407388272,1.923734934,1.437341848,1.648226573,NA,NA,NA,NA,NA,NA,NA,1.103841851,1.210444254,1.327586481,0.86197885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931486829,0.918686367,0.887427097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009001,E09000012,Hackney,E12000007,London,200,3,3b,3b1,1.001244551,0.898113912,0.86351446,2.403598383,1.431840711,1.001244551,1.611171118,1.96338301,2.378049643,1.627171043,2.057208345,NA,NA,NA,NA,NA,NA,NA,1.184680011,0.898113912,0.983614032,1.192101425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86351446,1.146530453,0.970289541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009002,E09000012,Hackney,E12000007,London,365,2,2c,2c2,1.239290745,1.240017727,1.255671293,2.289052419,1.239290745,1.335488106,1.726186886,1.827868546,2.206783668,1.718284124,2.051922264,NA,NA,NA,1.650641412,1.358419248,1.240017727,1.267512997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.324674028,1.255671293,1.30745122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009003,E09000012,Hackney,E12000007,London,423,3,3d,3d2,1.168232169,1.119919077,1.116277126,2.045254264,1.37928118,1.168232169,1.304350319,1.558096526,2.033229647,1.506960351,1.688419008,NA,NA,NA,NA,NA,NA,NA,1.207522052,1.356403599,1.421893561,1.119919077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.243045503,1.116277126,1.130290173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009004,E09000012,Hackney,E12000007,London,563,4,4a,4a2,1.210242753,1.231356354,1.226813563,1.853236641,1.474946362,1.366553358,1.210242753,1.405786908,1.794592734,1.507483364,1.554132199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.231356354,1.365134834,1.248196229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31445048,1.226813563,1.242950374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009005,E09000012,Hackney,E12000007,London,371,3,3d,3d2,0.877072259,0.805501272,0.822534108,2.103245921,1.27039096,0.877072259,1.135533833,1.550414617,2.060840116,1.538032711,1.725229895,NA,NA,NA,NA,NA,NA,NA,0.899317792,1.11087025,1.26023239,0.805501272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911741618,0.822534108,0.851597627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009006,E09000012,Hackney,E12000007,London,338,3,3d,3d1,0.882282931,0.826284507,0.785440922,2.118411793,1.054305099,0.882282931,1.227783265,1.584134704,2.092664988,1.59638091,1.866992197,NA,NA,NA,NA,NA,NA,NA,0.991315391,1.043420641,1.20923533,0.826284507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785440922,0.954702124,0.865160703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009007,E09000012,Hackney,E12000007,London,309,3,3b,3b1,0.814078476,0.589018321,0.545044644,2.55676291,1.533925229,0.814078476,1.510843186,2.070236741,2.466043907,1.787263719,2.174327262,NA,NA,NA,NA,NA,NA,NA,0.96627035,0.589018321,0.980922634,1.074926795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.545044644,0.826270944,0.767154118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009008,E09000012,Hackney,E12000007,London,226,3,3b,3b1,0.898310564,0.663091697,0.61975247,2.532062259,1.479920756,0.898310564,1.613140183,2.070459171,2.459194891,1.752900793,2.168701048,NA,NA,NA,NA,NA,NA,NA,1.103763836,0.663091697,0.916896218,1.149431299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61975247,0.912923434,0.805193352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009011,E09000012,Hackney,E12000007,London,143,3,3b,3b1,1.192389516,0.970285022,0.890422562,2.666630539,1.657672528,1.192389516,1.893231979,2.271749289,2.635040434,1.83071235,2.294061573,NA,NA,NA,NA,NA,NA,NA,1.388125327,0.970285022,1.038735142,1.447460395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890422562,1.210072328,1.09414409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009012,E09000012,Hackney,E12000007,London,278,3,3a,3a1,0.918630297,0.962648016,0.967751406,2.054995807,1.321233994,0.918630297,1.190480506,1.549187169,2.0380703,1.334858219,1.665266377,NA,NA,NA,NA,NA,NA,NA,0.962648016,1.099529183,1.071285682,0.988345517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967751406,1.039283426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009014,E09000012,Hackney,E12000007,London,278,3,3b,3b1,0.708593958,0.604868668,0.483573453,2.437811512,1.451546428,0.708593958,1.392806397,1.929609648,2.364182962,1.591261264,1.989244466,NA,NA,NA,NA,NA,NA,NA,0.867377857,0.604868668,0.828286191,0.960224139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.483573453,0.926105906,0.786711514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009015,E09000012,Hackney,E12000007,London,224,3,3b,3b1,0.962474029,0.81373326,0.788848686,2.567029067,1.538890261,0.962474029,1.577882463,2.099433431,2.507021509,1.739486757,2.158067711,NA,NA,NA,NA,NA,NA,NA,1.083187045,0.81373326,0.977976798,1.23033247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788848686,0.966973497,0.966350791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009016,E09000012,Hackney,E12000007,London,403,3,3b,3b1,0.8834569,0.677671923,0.7149071,2.6352553,1.508183531,0.8834569,1.568140403,2.16018532,2.596058539,1.848816075,2.254803905,NA,NA,NA,NA,NA,NA,NA,0.988323597,0.677671923,1.01152959,1.170637002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7149071,0.806576095,0.807280981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009017,E09000012,Hackney,E12000007,London,453,3,3d,3d3,0.664484303,0.696627081,0.678936918,2.200297292,1.1116872,0.664484303,1.191001431,1.648875346,2.179092844,1.478382385,1.804841833,NA,NA,NA,NA,NA,NA,NA,0.792732789,0.82962862,0.974335147,0.696627081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794994875,0.79452175,0.678936918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009018,E09000012,Hackney,E12000007,London,282,3,3b,3b1,0.976413547,0.869997938,0.775713059,2.583109476,1.698737594,0.976413547,1.533118491,2.123945312,2.516739827,1.739386921,2.1321176,NA,NA,NA,NA,NA,NA,NA,0.998356414,0.869997938,0.963490237,1.30359486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775713059,1.013866699,1.096760459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009019,E09000012,Hackney,E12000007,London,403,3,3d,3d2,0.856200899,0.788203166,0.804690363,2.070897817,1.22787187,0.856200899,1.097408219,1.510732871,2.022478084,1.471035807,1.685084624,NA,NA,NA,NA,NA,NA,NA,0.908940709,1.087568399,1.200424173,0.788203166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898643495,0.804690363,0.83425401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009021,E09000012,Hackney,E12000007,London,159,3,3b,3b1,1.143327786,0.935619097,0.918112695,2.679470708,1.753632579,1.143327786,1.729893952,2.268620154,2.624176005,1.953428031,2.35707791,NA,NA,NA,NA,NA,NA,NA,1.232801241,0.935619097,1.180101543,1.426251708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918112695,1.009644186,1.108271317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009022,E09000012,Hackney,E12000007,London,595,3,3a,3a2,0.863126871,0.838603722,0.880042658,2.151216452,1.327754124,0.863126871,1.131202957,1.605202037,2.127212754,1.529713395,1.75182543,NA,NA,NA,NA,NA,NA,NA,0.838603722,1.085922777,1.216720029,0.870961355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882168484,0.880042658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009023,E09000012,Hackney,E12000007,London,237,3,3a,3a2,1.134555357,1.156561579,1.05534129,2.539683481,1.491117628,1.134555357,1.544089382,2.049337446,2.509274283,1.869133716,2.206262932,NA,NA,NA,NA,NA,NA,NA,1.156561579,1.192669478,1.260019472,1.27717568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.283107674,1.05534129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009024,E09000012,Hackney,E12000007,London,412,3,3d,3d2,1.206750061,1.195687021,1.191659129,1.952641014,1.321598772,1.206750061,1.314388712,1.482698899,1.961535696,1.390684839,1.593094191,NA,NA,NA,NA,NA,NA,NA,1.242756968,1.394914736,1.377274057,1.195687021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.298635885,1.191659129,1.21814488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009025,E09000012,Hackney,E12000007,London,333,3,3b,3b1,0.885761208,0.665848142,0.659593084,2.561981933,1.522594742,0.885761208,1.556089915,2.122927484,2.524871732,1.847365622,2.215581556,NA,NA,NA,NA,NA,NA,NA,0.985853231,0.665848142,1.047080392,1.170233178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659593084,0.818774589,0.836942838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009027,E09000012,Hackney,E12000007,London,610,4,4a,4a3,1.186535057,1.153698649,1.118061372,1.881234474,1.372212537,1.190388777,1.186535057,1.380575454,1.855855152,1.403872477,1.516272507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153698649,1.356286918,1.299551572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.271071758,1.148189504,1.118061372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009029,E09000012,Hackney,E12000007,London,371,3,3b,3b3,0.906434312,0.836735306,0.891215515,2.563909004,1.437046788,0.906434312,1.493591662,2.076350823,2.501228666,1.85620125,2.189557207,NA,NA,NA,NA,NA,NA,NA,0.979755772,0.836735306,1.133207544,1.103218805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90337366,0.94574129,0.891215515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009030,E09000012,Hackney,E12000007,London,542,3,3d,3d2,0.836164808,0.785959193,0.824525242,2.108068647,1.246197566,0.836164808,1.049133012,1.537468158,2.060198505,1.509492124,1.709562916,NA,NA,NA,NA,NA,NA,NA,0.832758014,1.08913764,1.217915956,0.785959193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850534788,0.824525242,0.849503374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009031,E09000012,Hackney,E12000007,London,342,3,3a,3a1,0.646165985,0.677715999,0.662019019,2.196589381,1.354447549,0.646165985,1.15634798,1.68723485,2.141115785,1.4843279,1.785666152,NA,NA,NA,NA,NA,NA,NA,0.677715999,0.72578929,0.968479135,0.835338451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.662019019,0.807281122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009032,E09000012,Hackney,E12000007,London,200,3,3b,3b1,1.27996703,1.216368462,1.231484966,2.357832941,1.576309051,1.27996703,1.754755944,1.963779321,2.339693759,1.759460076,2.078899247,NA,NA,NA,NA,NA,NA,NA,1.447123039,1.216368462,1.405203809,1.349741018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.231484966,1.334158064,1.271265639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009033,E09000012,Hackney,E12000007,London,561,3,3d,3d3,0.816582068,0.778173879,0.791901538,2.131172179,1.125542886,0.816582068,1.153298513,1.571892548,2.098527225,1.515539749,1.768489446,NA,NA,NA,NA,NA,NA,NA,0.889724003,1.004161127,1.177221989,0.778173879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829967161,0.871269077,0.791901538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009034,E09000012,Hackney,E12000007,London,403,3,3a,3a2,0.961825055,0.817198117,0.787476096,2.210866532,1.441831074,0.961825055,1.050372679,1.66815181,2.161163333,1.692474439,1.825830752,NA,NA,NA,NA,NA,NA,NA,0.817198117,1.220335614,1.370485042,0.972438907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914862259,0.787476096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
