OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00072151,E06000021,Stoke-on-Trent,E12000005,West Midlands,260,5,5b,5b2,0.788809656,0.76829859,0.646435433,1.079665827,1.483184379,1.724527948,1.19522707,0.788809656,1.137794731,1.254289073,1.080545982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868593998,0.76829859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906584667,0.646435433,0.87915187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072152,E06000021,Stoke-on-Trent,E12000005,West Midlands,226,5,5a,5a2,0.706701899,0.708087276,0.741273106,1.149774676,1.493603852,1.579461868,0.991231069,0.706701899,1.088065865,1.012810097,0.776833384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708087276,0.789993217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759487524,0.741273106,0.796990061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072153,E06000021,Stoke-on-Trent,E12000005,West Midlands,225,5,5a,5a3,0.810380598,0.772004471,0.693776906,1.342132009,1.191977621,1.52122418,1.163643419,0.810380598,1.293796639,1.06353386,0.98586547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772004471,0.925597785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848058713,0.919145885,0.693776906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072154,E06000021,Stoke-on-Trent,E12000005,West Midlands,296,4,4a,4a2,0.803220468,0.834637769,0.7474609,1.436176338,1.209905361,1.377278182,0.803220468,0.891578523,1.363841182,1.19213729,1.07803582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834637769,1.020182506,0.861271264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929021776,0.7474609,0.972312138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072155,E06000021,Stoke-on-Trent,E12000005,West Midlands,174,5,5a,5a1,0.875622467,0.863630399,0.874560573,1.209795625,1.5693595,1.816113571,1.248681973,0.875622467,1.160640332,1.286350752,1.064956408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863630399,0.958542843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874560573,0.926112118,0.941684837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072156,E06000021,Stoke-on-Trent,E12000005,West Midlands,311,4,4a,4a2,0.924471131,0.897254777,0.871044776,1.617514536,1.265661973,1.386242978,0.924471131,1.091771002,1.522835864,1.25501988,1.141567327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897254777,1.13488196,1.042838582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952241773,0.871044776,1.021427783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072157,E06000021,Stoke-on-Trent,E12000005,West Midlands,282,4,4a,4a1,0.851369969,0.835939676,0.84704316,1.376871907,1.239721137,1.281427118,0.851369969,0.907273189,1.325930578,1.058578167,1.039190836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835939676,1.079939157,0.953803689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84704316,0.862911022,0.976551266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072158,E06000021,Stoke-on-Trent,E12000005,West Midlands,264,4,4a,4a1,1.032599699,1.008367081,0.895790578,1.7067788,1.84294917,1.603920783,1.032599699,1.410506374,1.65642839,1.414847281,1.199471798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008367081,1.121093095,1.23753744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895790578,1.114218018,1.188977678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072159,E06000021,Stoke-on-Trent,E12000005,West Midlands,300,5,5b,5b3,0.899997303,0.843239599,0.897636814,1.075164648,1.642339952,1.785876943,1.278056374,0.899997303,0.915876483,1.27925581,1.036502225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998984786,0.843239599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9313043,0.899847506,0.897636814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072160,E06000021,Stoke-on-Trent,E12000005,West Midlands,255,5,5a,5a2,0.826265473,0.809588865,0.833762108,1.268352679,1.330711386,1.596206043,1.006096957,0.826265473,1.195047938,1.161570101,0.960352753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809588865,0.917891894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891910812,0.833762108,0.848285353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072161,E06000021,Stoke-on-Trent,E12000005,West Midlands,293,5,5a,5a1,0.966001445,0.961143098,0.992861899,1.277357863,1.523349748,1.822195374,1.339120408,0.966001445,1.245184242,1.41703812,1.184350954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.961143098,1.035099636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.992861899,1.010610674,1.01326013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072162,E06000021,Stoke-on-Trent,E12000005,West Midlands,198,5,5b,5b3,0.852983479,0.85384948,0.842324931,1.258427419,1.36328774,1.360296979,1.039620331,0.852983479,1.268116547,1.027681578,1.044921889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.912149623,0.85384948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916041667,1.057290384,0.842324931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072163,E06000021,Stoke-on-Trent,E12000005,West Midlands,294,4,4c,4c1,1.06222269,1.005604825,0.892137388,1.502813598,1.565757361,1.756131595,1.06222269,1.134072857,1.345120331,1.528627758,1.289637163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.181082438,1.167839209,1.005604825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892137388,1.200466828,1.11674042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072164,E06000021,Stoke-on-Trent,E12000005,West Midlands,447,3,3a,3a2,1.263212956,1.209263869,1.143111991,2.203332503,1.271839586,1.263212956,1.289892031,1.719448403,2.230189022,1.567279512,1.818014312,NA,NA,NA,NA,NA,NA,NA,1.209263869,1.48925477,1.298591626,1.347960429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.310330654,1.143111991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072165,E06000021,Stoke-on-Trent,E12000005,West Midlands,317,4,4c,4c3,0.810031327,0.860769795,0.885751086,1.698478815,1.267034481,1.325419489,0.810031327,1.178363555,1.609446703,1.445362321,1.369818252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908031312,0.925193179,0.860769795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942728213,0.973233649,0.885751086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072166,E06000021,Stoke-on-Trent,E12000005,West Midlands,388,4,4a,4a2,0.689141705,0.683087945,0.696647711,1.580740452,1.247040083,1.162544908,0.689141705,1.057399191,1.574109626,1.121599389,1.144508718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683087945,0.860951511,0.892962702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721489973,0.696647711,0.83669249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072167,E06000021,Stoke-on-Trent,E12000005,West Midlands,424,4,4a,4a2,0.689353831,0.642901808,0.569072228,1.635491363,1.030786162,1.056737278,0.689353831,1.030757691,1.590444081,1.172089937,1.207962884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.642901808,0.964936764,0.841086144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786873543,0.569072228,0.737686865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072168,E06000021,Stoke-on-Trent,E12000005,West Midlands,360,4,4c,4c3,0.955569099,0.925313801,0.869892631,1.582343018,1.244182339,1.425616812,0.955569099,1.035125217,1.489191119,1.401573074,1.356843474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.000148284,1.185470949,0.925313801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.026833472,1.085954797,0.869892631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072169,E06000021,Stoke-on-Trent,E12000005,West Midlands,302,4,4a,4a1,0.899153396,0.929530801,0.953501237,1.595220697,1.384541543,1.386783409,0.899153396,1.124718816,1.558698723,1.307554219,1.273485239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929530801,1.093083693,0.952358036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953501237,0.960168921,1.031561403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072170,E06000021,Stoke-on-Trent,E12000005,West Midlands,333,5,5a,5a2,0.804581259,0.810429448,0.738636884,1.273266036,1.401317201,1.426450539,0.833260889,0.804581259,1.176137843,1.197556959,1.03547179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810429448,0.873507505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922996068,0.738636884,0.893597781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072171,E06000021,Stoke-on-Trent,E12000005,West Midlands,215,7,7d,7d3,1.044425649,0.991418417,0.879284067,1.458166244,1.715026232,1.795783535,1.474621514,1.200215761,1.561581923,1.044425649,1.102173364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046818419,1.435029091,1.070603985,0.991418417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99413207,1.167223739,0.879284067,1.820132808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072172,E06000021,Stoke-on-Trent,E12000005,West Midlands,305,5,5a,5a2,0.864242895,0.876979689,0.837170211,1.190060512,1.476815579,1.712253936,1.12567337,0.864242895,1.073279517,1.330839935,1.082235676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876979689,0.92047516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926503925,0.837170211,0.99848589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072173,E06000021,Stoke-on-Trent,E12000005,West Midlands,352,5,5a,5a2,0.84158579,0.845399381,0.722568508,1.110931483,1.627138439,1.631983543,0.94679352,0.84158579,0.961056471,1.265728044,0.908790099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845399381,0.909698269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904993256,0.722568508,1.021249483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072174,E06000021,Stoke-on-Trent,E12000005,West Midlands,263,4,4a,4a2,0.971622863,0.987863309,0.902859249,1.570513433,1.307050001,1.485332663,0.971622863,1.077626218,1.487119833,1.285689858,1.186069734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987863309,1.137498203,1.05736331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.048421266,0.902859249,1.147902458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072175,E06000021,Stoke-on-Trent,E12000005,West Midlands,288,5,5a,5a3,0.862030564,0.760681993,0.715895303,1.415343771,1.279704287,1.441170244,0.880365447,0.862030564,1.328639895,1.163847549,1.007675392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760681993,1.033347306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897261117,0.803907535,0.715895303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072176,E06000021,Stoke-on-Trent,E12000005,West Midlands,221,8,8a,8a2,0.792457474,0.691417793,0.703658434,1.067300374,1.757946336,1.886476401,1.37142092,0.991484048,0.963537834,1.190593144,0.792457474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.691417793,0.961696893,0.854220479,0.908133614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731634222,0.703658434,NA,NA,NA,NA,NA,NA,NA,NA
E00072177,E06000021,Stoke-on-Trent,E12000005,West Midlands,312,8,8d,8d2,0.998076854,0.963962207,0.928794484,1.385755624,1.566204373,1.653943533,1.038274633,1.036442136,1.272962905,1.369728394,0.998076854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.010833221,0.967326768,1.187768863,0.963962207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.088018498,0.928794484,0.988472408
E00072178,E06000021,Stoke-on-Trent,E12000005,West Midlands,268,8,8d,8d2,0.782706598,0.721807866,0.672397823,1.364890108,1.292750746,1.349747087,0.854227119,0.841294937,1.338492109,0.918871447,0.782706598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928747371,0.817522732,0.873622851,0.721807866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889893904,0.672397823,0.74146199
E00072179,E06000021,Stoke-on-Trent,E12000005,West Midlands,256,4,4a,4a2,0.745694933,0.726707253,0.662371366,1.514314216,1.262803867,1.297608202,0.745694933,0.968164181,1.47069161,1.060650562,1.060223698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726707253,0.972270077,0.891212118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780704993,0.662371366,0.921236758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
