OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00048708,E08000026,Coventry,E12000005,West Midlands,365,2,2a,2a3,1.122340345,0.953741273,0.982517288,2.006314838,1.122340345,1.276106097,1.285838644,1.523292235,2.044808311,1.447869317,1.717428712,NA,NA,NA,0.953741273,1.37808489,1.227310547,1.373300287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.149925088,1.246414006,0.982517288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048709,E08000026,Coventry,E12000005,West Midlands,226,3,3c,3c1,0.952106313,0.755958598,0.776939048,2.34206888,1.259501685,0.952106313,1.372957859,1.868459258,2.321848771,1.485226529,1.914119768,NA,NA,NA,NA,NA,NA,NA,1.034862621,1.007370286,0.755958598,1.196601831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776939048,0.897343261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048710,E08000026,Coventry,E12000005,West Midlands,262,4,4a,4a1,0.933370989,0.886010158,0.878470729,1.466827761,1.582338717,1.467800596,0.933370989,1.043051118,1.375190138,1.258299373,1.057837097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886010158,1.204810266,1.012685173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878470729,0.959009343,0.991256883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048711,E08000026,Coventry,E12000005,West Midlands,308,4,4c,4c1,0.691062734,0.691177984,0.686207207,1.590691288,1.521691027,1.395367694,0.691062734,1.121690107,1.472879824,1.347459687,1.179518019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810248602,0.864230475,0.691177984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.686207207,0.79576621,0.847475195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048712,E08000026,Coventry,E12000005,West Midlands,251,4,4c,4c1,1.053315864,1.071152167,0.978185962,1.663031981,1.720539115,1.712139902,1.053315864,1.355044271,1.572942745,1.606440701,1.361315401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155983313,1.119895082,1.071152167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978185962,1.173692185,1.230999161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048713,E08000026,Coventry,E12000005,West Midlands,286,4,4c,4c1,1.125880291,1.062937697,0.987720924,1.567252329,1.685901898,1.752872062,1.125880291,1.231775579,1.406828716,1.630974646,1.331784913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.174372168,1.34196009,1.062937697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987720924,1.201034893,1.181556893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048714,E08000026,Coventry,E12000005,West Midlands,132,7,7b,7b2,1.224747948,1.131798644,1.133040238,2.132929919,1.58480339,1.466379826,1.639825986,1.743349517,2.14620412,1.224747948,1.656799071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.250743683,1.131798644,1.386932414,1.3589571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.172704306,1.133040238,1.242521986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048715,E08000026,Coventry,E12000005,West Midlands,328,4,4c,4c1,0.802853353,0.808943576,0.816332794,1.631726375,1.481352688,1.45945452,0.802853353,1.149765418,1.49501725,1.45377008,1.276421705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909949079,0.946473898,0.808943576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816332794,0.906732245,0.930641945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048716,E08000026,Coventry,E12000005,West Midlands,298,4,4c,4c2,0.728747687,0.667595576,0.643972286,1.799555418,1.596688761,1.348305565,0.728747687,1.350572577,1.66432103,1.596828172,1.431369347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886631776,0.868435965,0.667595576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722892102,0.643972286,0.8649455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048717,E08000026,Coventry,E12000005,West Midlands,313,4,4c,4c1,0.827865909,0.84578973,0.789876909,1.628605397,1.59937514,1.50499303,0.827865909,1.228435832,1.504222099,1.4957512,1.291570883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957774931,0.910563822,0.84578973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789876909,0.944817967,1.012176284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048718,E08000026,Coventry,E12000005,West Midlands,303,8,8d,8d2,0.877020927,0.677053148,0.662965466,1.578720451,1.619135139,1.462541879,0.924241703,1.160249183,1.52042161,1.051714832,0.877020927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.015165077,0.924470838,1.033018304,0.677053148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779178895,0.662965466,0.755996635
E00048719,E08000026,Coventry,E12000005,West Midlands,351,4,4b,4b1,0.804974964,0.810420764,0.820102944,1.944341197,1.33552193,1.281923633,0.804974964,1.376787866,1.834717656,1.544981936,1.582905567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963069682,0.810420764,0.852171788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820102944,0.933968528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048720,E08000026,Coventry,E12000005,West Midlands,309,4,4a,4a1,0.716511396,0.736806124,0.688132618,1.514093541,1.541142396,1.410166167,0.716511396,1.125280517,1.499243025,1.23812752,1.041071578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736806124,0.860146775,0.899754614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688132618,0.784205355,0.949044537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048721,E08000026,Coventry,E12000005,West Midlands,410,4,4c,4c1,0.934241361,0.866529935,0.755045961,1.525307635,1.658132272,1.682325421,0.934241361,1.166927085,1.393079992,1.572028967,1.290945129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046028279,1.092704848,0.866529935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755045961,1.027261843,1.024956256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048722,E08000026,Coventry,E12000005,West Midlands,263,4,4a,4a1,0.785283718,0.731922804,0.698930444,1.528325042,1.428948486,1.322192765,0.785283718,1.014221051,1.464748518,1.081299674,0.939099623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731922804,1.030559611,0.944192144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.698930444,0.820147889,0.884491749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048723,E08000026,Coventry,E12000005,West Midlands,279,4,4a,4a1,0.839575579,0.786026756,0.763206137,1.61174206,1.578973288,1.414313995,0.839575579,1.210716086,1.582765856,1.300429453,1.106765426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786026756,1.072934626,0.994597106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763206137,0.849837063,0.940863307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048724,E08000026,Coventry,E12000005,West Midlands,253,4,4a,4a2,0.875509442,0.836848544,0.854401963,1.69283083,1.474038389,1.342699709,0.875509442,1.203833764,1.589353386,1.355956255,1.218036713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836848544,1.137710042,0.968054717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899897294,0.854401963,0.914274244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048725,E08000026,Coventry,E12000005,West Midlands,310,4,4c,4c1,0.877618183,0.91360233,0.90547943,1.738228082,1.528838045,1.456875805,0.877618183,1.287717232,1.607770797,1.505504119,1.342983008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954981942,1.01911476,0.91360233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90547943,0.997749945,1.038754401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048726,E08000026,Coventry,E12000005,West Midlands,378,4,4b,4b1,0.589592805,0.670087843,0.733664234,1.719994417,1.479764608,1.245709318,0.589592805,1.197032134,1.633211682,1.325921774,1.281647651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722991562,0.670087843,0.717801016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733664234,0.751496414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048727,E08000026,Coventry,E12000005,West Midlands,270,4,4c,4c1,0.840140279,0.823461661,0.800292032,1.816669599,1.697621063,1.517928143,0.840140279,1.390842772,1.679551272,1.669918817,1.485815825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005698838,0.882489472,0.823461661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800292032,0.852466351,1.016859713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048728,E08000026,Coventry,E12000005,West Midlands,266,8,8d,8d3,1.013632037,0.837287414,0.859967529,1.596856356,1.725582084,1.632615077,1.178003059,1.271898677,1.562465293,1.296760934,1.013632037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074106898,1.046457268,1.213331345,0.837287414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893772467,0.874300765,0.859967529
E00048729,E08000026,Coventry,E12000005,West Midlands,366,4,4c,4c1,0.872607478,0.919790931,0.899661258,1.718941446,1.572942472,1.542369886,0.872607478,1.248344127,1.591915936,1.482323909,1.357437733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978377253,0.955348486,0.919790931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899661258,1.008596993,1.050864159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048730,E08000026,Coventry,E12000005,West Midlands,312,4,4a,4a1,0.690682525,0.723320392,0.758179372,1.616924914,1.458954027,1.280404238,0.690682525,1.125159094,1.545330848,1.265714371,1.158923605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723320392,0.884726819,0.817847341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758179372,0.775780164,0.829815177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048731,E08000026,Coventry,E12000005,West Midlands,299,4,4a,4a1,0.991980078,0.948022014,0.900809155,1.597575089,1.645150833,1.593767339,0.991980078,1.197010968,1.566284055,1.180816804,1.038689886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.948022014,1.140961376,1.178347644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900809155,0.948089418,1.17039018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048732,E08000026,Coventry,E12000005,West Midlands,223,3,3a,3a1,1.030460871,0.965686486,0.928525279,1.883588738,1.37207045,1.030460871,1.037104653,1.412268951,1.909289986,1.142773589,1.391746919,NA,NA,NA,NA,NA,NA,NA,0.965686486,1.328331971,1.063860322,1.106858255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928525279,1.089618565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048734,E08000026,Coventry,E12000005,West Midlands,418,4,4c,4c3,0.63219111,0.711705135,0.765439712,1.585238263,1.24826169,1.258621373,0.63219111,1.047627396,1.533412747,1.223488063,1.207824294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749798019,0.766057659,0.711705135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818670749,0.804329972,0.765439712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048735,E08000026,Coventry,E12000005,West Midlands,257,8,8d,8d2,0.854250942,0.746557158,0.750509073,1.495501962,1.693122313,1.575203208,0.95568528,1.143604314,1.42776808,1.128226323,0.854250942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940642398,0.844450378,1.040711633,0.746557158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863634391,0.750509073,0.754650706
E00048736,E08000026,Coventry,E12000005,West Midlands,326,4,4a,4a2,0.865273329,0.865748744,0.872103722,1.484425544,1.492120911,1.543018098,0.865273329,1.007984659,1.348793219,1.268479622,1.049536784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865748744,1.109564309,0.921143142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.872872285,0.872103722,1.027378001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048738,E08000026,Coventry,E12000005,West Midlands,285,4,4a,4a1,0.753232529,0.811796333,0.781432403,1.508151734,1.509947612,1.433121409,0.753232529,1.072436727,1.399763114,1.232597445,1.077439393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811796333,0.944827255,0.814090828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781432403,0.887612928,0.957636226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048739,E08000026,Coventry,E12000005,West Midlands,309,4,4a,4a2,0.717539117,0.76526703,0.771615852,1.578076744,1.493542236,1.37020449,0.717539117,1.063892662,1.475888034,1.305624698,1.191007459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76526703,0.902846573,0.818470767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805982525,0.771615852,0.902471849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
