OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00004535,E09000007,Camden,E12000007,London,205,2,2b,2b2,1.230139216,1.103415199,0.998595183,2.667271541,1.230139216,1.588787437,2.028014729,2.204401113,2.631850375,2.172892684,2.488970095,NA,NA,NA,1.429472508,1.103415199,1.516454402,1.25359807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.268988456,0.998595183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004536,E09000007,Camden,E12000007,London,233,2,2b,2b2,1.202921651,1.165963645,1.157155153,2.497829488,1.202921651,1.696493918,2.042760769,2.05864395,2.402841665,2.123643076,2.409580409,NA,NA,NA,1.595095856,1.165963645,1.371107179,1.169369539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.258514081,1.157155153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004537,E09000007,Camden,E12000007,London,165,3,3b,3b3,0.999163964,0.881976359,0.840081736,2.327529608,1.149214904,0.999163964,1.578865912,1.812002618,2.28581398,1.609697845,1.999139311,NA,NA,NA,NA,NA,NA,NA,1.276987664,0.881976359,1.234510881,0.993677983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044709483,0.889105883,0.840081736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004538,E09000007,Camden,E12000007,London,193,3,3b,3b1,1.216911722,1.012145657,1.056559887,2.633328401,1.562256265,1.216911722,1.777455321,2.200365735,2.559941556,1.8999726,2.30025925,NA,NA,NA,NA,NA,NA,NA,1.384097875,1.012145657,1.229533962,1.42976186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056559887,1.100143888,1.077378302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004539,E09000007,Camden,E12000007,London,133,3,3b,3b3,1.001317428,0.857253915,0.825969927,2.447626629,1.256963365,1.001317428,1.660093427,1.943832195,2.407864998,1.675737179,2.076806512,NA,NA,NA,NA,NA,NA,NA,1.282731895,0.857253915,1.17592753,1.039199102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99766086,0.911861212,0.825969927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004540,E09000007,Camden,E12000007,London,365,3,3b,3b2,1.020260578,0.833979282,0.61062758,2.467784528,1.433520687,1.020260578,1.561691508,1.990838556,2.413628586,1.7380792,2.118829284,NA,NA,NA,NA,NA,NA,NA,1.184189865,0.833979282,1.223140543,1.186600105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977818209,0.61062758,0.971115648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004541,E09000007,Camden,E12000007,London,219,3,3b,3b2,1.085445805,0.736696764,0.739755177,2.610804636,1.541186717,1.085445805,1.81407912,2.166237201,2.547910903,1.834589976,2.252617548,NA,NA,NA,NA,NA,NA,NA,1.337656314,0.736696764,1.148628065,1.293123625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803935334,0.739755177,0.88961924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004542,E09000007,Camden,E12000007,London,360,3,3b,3b3,1.008115156,0.783310266,0.717578576,2.507323072,1.244432466,1.008115156,1.658848398,2.016377023,2.448310688,1.819226539,2.199391822,NA,NA,NA,NA,NA,NA,NA,1.271215879,0.783310266,1.278522868,1.067387829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987463689,0.750161488,0.717578576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004543,E09000007,Camden,E12000007,London,214,2,2d,2d3,1.130146792,1.038682071,0.975856455,2.373315501,1.130146792,1.164396036,1.727250342,1.88176941,2.363781875,1.678899291,2.058085703,NA,NA,NA,1.479021002,1.284664033,1.278711724,1.038682071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.276755196,1.074828112,0.975856455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004544,E09000007,Camden,E12000007,London,286,3,3b,3b2,0.953701381,0.816091111,0.567444291,2.37462729,1.393298291,0.953701381,1.461109948,1.916677667,2.350435084,1.705654172,2.029708115,NA,NA,NA,NA,NA,NA,NA,1.076814043,0.816091111,1.221313963,1.116701702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963864281,0.567444291,0.9618824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004545,E09000007,Camden,E12000007,London,451,3,3b,3b2,0.99791454,0.702961298,0.570059561,2.593503377,1.428228095,0.99791454,1.681672466,2.10944581,2.530065262,1.811095469,2.211854493,NA,NA,NA,NA,NA,NA,NA,1.210391345,0.702961298,1.13904601,1.203943472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828998728,0.570059561,0.856178644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004546,E09000007,Camden,E12000007,London,224,3,3b,3b3,1.130509913,1.038467244,0.910006737,2.335462643,1.145870506,1.130509913,1.694810083,1.890105231,2.286063579,1.687280407,2.085756681,NA,NA,NA,NA,NA,NA,NA,1.411403324,1.038467244,1.2589204,1.125546127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.141647781,1.234971092,0.910006737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004547,E09000007,Camden,E12000007,London,406,3,3b,3b2,1.291845134,1.158255474,1.034536767,2.641650009,1.3761653,1.291845134,1.797195619,2.178503055,2.613529087,2.052727983,2.387870534,NA,NA,NA,NA,NA,NA,NA,1.456645305,1.158255474,1.548071023,1.350195276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.365564991,1.034536767,1.076215753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004548,E09000007,Camden,E12000007,London,208,2,2d,2d2,0.912830128,0.929880572,0.99852327,2.072721625,0.912830128,1.027868505,1.412387647,1.566268683,2.065523635,1.428122232,1.78612702,NA,NA,NA,1.224187769,1.179321313,1.013606208,0.929880572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.007802592,0.99852327,0.999594572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004549,E09000007,Camden,E12000007,London,288,3,3b,3b2,1.106156341,0.762451284,0.625714404,2.705305438,1.526544267,1.106156341,1.792386405,2.249558912,2.636352901,1.946587211,2.357102991,NA,NA,NA,NA,NA,NA,NA,1.321138269,0.762451284,1.220954818,1.323937148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905681606,0.625714404,0.875335017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004550,E09000007,Camden,E12000007,London,389,3,3b,3b2,1.008949445,0.770720235,0.6992284,2.659253643,1.421140811,1.008949445,1.691586115,2.158011674,2.619327494,1.91518883,2.294517353,NA,NA,NA,NA,NA,NA,NA,1.207565349,0.770720235,1.286463842,1.139028747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938862745,0.6992284,0.803342312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004551,E09000007,Camden,E12000007,London,428,2,2d,2d3,1.154631545,1.06978831,0.856335661,2.58667446,1.154631545,1.247614393,1.818422634,2.087850152,2.517984396,2.019291516,2.352474338,NA,NA,NA,1.51660647,1.10679849,1.396428731,1.06978831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.264607225,1.242966722,0.856335661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004552,E09000007,Camden,E12000007,London,317,3,3b,3b2,1.110456674,0.806291345,0.632249109,2.610226412,1.413664329,1.110456674,1.756221136,2.154649391,2.542391895,1.870843249,2.278060366,NA,NA,NA,NA,NA,NA,NA,1.335280563,0.806291345,1.233776864,1.296498815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97720229,0.632249109,0.882896153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004553,E09000007,Camden,E12000007,London,301,3,3b,3b2,1.383652709,1.111027586,0.984893043,2.750420614,1.624376119,1.383652709,1.995087982,2.33559866,2.713128207,2.053623904,2.458871713,NA,NA,NA,NA,NA,NA,NA,1.595090304,1.111027586,1.462984309,1.546170067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.262939143,0.984893043,1.135809717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004554,E09000007,Camden,E12000007,London,406,2,2b,2b2,0.998828863,0.844951862,0.747442189,2.540989981,0.998828863,1.26141204,1.750268787,2.049064879,2.484850197,2.021488943,2.340239077,NA,NA,NA,1.223981311,0.844951862,1.307330681,1.075269739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.025635573,0.747442189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004555,E09000007,Camden,E12000007,London,327,3,3b,3b2,1.193831689,0.904491354,0.681853529,2.616815515,1.553699718,1.193831689,1.77299398,2.180135009,2.541625325,1.875166186,2.276223956,NA,NA,NA,NA,NA,NA,NA,1.391601303,0.904491354,1.290276175,1.395804227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044199561,0.681853529,1.034434803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004556,E09000007,Camden,E12000007,London,301,3,3b,3b2,1.104533464,1.022185441,0.923535838,2.595827873,1.370862305,1.104533464,1.625593196,2.079274583,2.551200812,1.924168324,2.24136159,NA,NA,NA,NA,NA,NA,NA,1.247274089,1.022185441,1.420054099,1.155389243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.195067323,0.923535838,1.007272516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004557,E09000007,Camden,E12000007,London,177,3,3b,3b2,1.248748486,1.048735091,1.00713086,2.471720127,1.483417008,1.248748486,1.842670536,2.074515102,2.453764022,1.73369493,2.169991229,NA,NA,NA,NA,NA,NA,NA,1.497404789,1.048735091,1.243337219,1.383527002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15151847,1.00713086,1.108679114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004558,E09000007,Camden,E12000007,London,277,3,3b,3b2,1.197209754,1.007233,0.878638413,2.452070418,1.232888926,1.197209754,1.73952276,2.003992767,2.387618213,1.839741436,2.208220534,NA,NA,NA,NA,NA,NA,NA,1.436564824,1.007233,1.405506897,1.253928802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.205283766,0.878638413,0.968586328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004559,E09000007,Camden,E12000007,London,503,3,3b,3b3,1.27757486,1.178098452,1.075183959,2.700921542,1.378931653,1.27757486,1.804827367,2.199467301,2.659945136,2.083953384,2.406054855,NA,NA,NA,NA,NA,NA,NA,1.441090449,1.178098452,1.577617867,1.294323599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.355964577,1.155942597,1.075183959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004560,E09000007,Camden,E12000007,London,227,3,3b,3b2,1.029744543,0.867765665,0.874962061,2.405306123,1.275255822,1.029744543,1.632416045,1.933977429,2.384522896,1.698255834,2.079707299,NA,NA,NA,NA,NA,NA,NA,1.275625019,0.867765665,1.246709901,1.091472696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997733423,0.874962061,0.88746466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004561,E09000007,Camden,E12000007,London,268,2,2b,2b2,1.43069097,1.266781725,1.194328233,2.816858185,1.43069097,1.461679563,1.995559261,2.359541536,2.746032523,2.227318844,2.56761241,NA,NA,NA,1.596374072,1.266781725,1.668388204,1.513824231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.400763049,1.194328233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004562,E09000007,Camden,E12000007,London,272,3,3d,3d3,0.983116894,0.937300297,0.820417823,2.367444027,1.247079489,0.983116894,1.430063883,1.868023154,2.331166347,1.801426356,2.078469221,NA,NA,NA,NA,NA,NA,NA,1.124097365,1.011204202,1.37903159,0.937300297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.060797035,1.053804099,0.820417823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004563,E09000007,Camden,E12000007,London,579,3,3d,3d3,0.936777392,0.920526589,0.835663188,2.244320066,1.167441769,0.936777392,1.393746144,1.755061214,2.24387821,1.670764891,1.923702069,NA,NA,NA,NA,NA,NA,NA,1.030886828,1.012043991,1.323928048,0.920526589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.094696635,0.973742989,0.835663188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00004564,E09000007,Camden,E12000007,London,297,2,2d,2d3,1.051702549,1.009676368,1.01126116,2.434171166,1.051702549,1.057776434,1.442486887,1.868773565,2.369891654,1.814063922,2.076581364,NA,NA,NA,1.162706284,1.165859044,1.357515752,1.009676368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.098542452,1.114859751,1.01126116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
