OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00061762,E06000004,Stockton-on-Tees,E12000001,North East,258,8,8c,8c1,0.924644632,0.836770605,0.830694827,1.099469711,1.768290353,1.85992575,1.416072427,0.978025683,1.048891835,1.094284315,0.924644632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944131514,1.084931735,0.836770605,1.067234681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830694827,0.911293197,0.875008512,NA,NA,NA
E00061763,E06000004,Stockton-on-Tees,E12000001,North East,313,8,8d,8d1,0.709580048,0.684291607,0.65931799,1.282590323,1.766419598,1.749238576,1.2473222,1.068229015,1.295796118,1.044164764,0.709580048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762276537,0.807197854,0.834724591,0.684291607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65931799,0.74034508,0.814909653
E00061764,E06000004,Stockton-on-Tees,E12000001,North East,371,8,8b,8b2,0.534002882,0.544688237,0.525134204,1.215936282,1.860052319,1.86764263,1.387642777,1.077598628,1.246982474,1.032809857,0.534002882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.568024732,0.544688237,0.726417336,0.594179936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.672267248,0.525134204,NA,NA,NA,NA,NA,NA
E00061765,E06000004,Stockton-on-Tees,E12000001,North East,264,8,8d,8d1,0.69542141,0.692119934,0.576223655,1.375895598,1.747713793,1.716962737,1.403272013,1.136748659,1.46523926,0.805387606,0.69542141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854888293,0.783438882,0.71582265,0.692119934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.576223655,0.83485881,0.767581238
E00061766,E06000004,Stockton-on-Tees,E12000001,North East,279,8,8a,8a2,0.656599596,0.578291906,0.52930135,1.194584846,1.935177806,1.994805963,1.469101949,1.13301189,1.157762964,1.167041109,0.656599596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.578291906,0.690811044,0.828889237,0.774477043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.668773029,0.52930135,NA,NA,NA,NA,NA,NA,NA,NA
E00061767,E06000004,Stockton-on-Tees,E12000001,North East,362,8,8c,8c3,0.825599499,0.842557601,0.846307115,1.30277609,1.663172159,1.701916925,1.299077294,0.997012421,1.316459887,0.991392362,0.825599499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910352766,0.945731081,0.842557601,0.845791652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861287719,0.917840369,0.846307115,NA,NA,NA
E00061768,E06000004,Stockton-on-Tees,E12000001,North East,234,8,8d,8d2,0.565014167,0.583993354,0.588352304,1.174723097,1.667737708,1.591807603,1.130421528,0.881020393,1.186508198,0.850394726,0.565014167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706869955,0.71247614,0.587231737,0.583993354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.644651893,0.588352304,0.718900786
E00061769,E06000004,Stockton-on-Tees,E12000001,North East,285,8,8d,8d1,0.670097234,0.657398058,0.538619036,1.337080104,1.853198917,1.780618674,1.309045665,1.164851384,1.366293144,0.999572736,0.670097234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.741598267,0.758162368,0.788809708,0.657398058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.538619036,0.796913532,0.749830466
E00061770,E06000004,Stockton-on-Tees,E12000001,North East,255,8,8d,8d1,0.842523707,0.808853839,0.786630349,1.394599144,1.885916799,1.811409034,1.38281891,1.23560826,1.364635101,1.200632495,0.842523707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836256695,0.916361313,1.005854212,0.808853839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786630349,0.811640626,0.993760067
E00061771,E06000004,Stockton-on-Tees,E12000001,North East,304,8,8a,8a2,0.651945055,0.6320044,0.587252821,1.23068792,1.777866048,1.793031991,1.312459436,1.066811803,1.166586895,1.084462088,0.651945055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6320044,0.749612765,0.806755544,0.687786235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715891651,0.587252821,NA,NA,NA,NA,NA,NA,NA,NA
E00061772,E06000004,Stockton-on-Tees,E12000001,North East,353,8,8c,8c1,0.839211819,0.816989022,0.822511972,1.158405327,1.890296896,1.877937247,1.442039037,1.082362217,1.295703003,1.103470676,0.839211819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877006547,1.000652429,0.816989022,0.91349292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822511972,0.851536502,0.874222677,NA,NA,NA
E00061773,E06000004,Stockton-on-Tees,E12000001,North East,308,8,8d,8d1,0.771814667,0.730585971,0.728708897,1.408039998,1.66099611,1.650302409,1.20386937,1.063944536,1.428876122,0.891709365,0.771814667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931471913,0.873225524,0.789277607,0.730585971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728708897,0.807898379,0.784733075
E00061774,E06000004,Stockton-on-Tees,E12000001,North East,354,8,8d,8d1,0.602773376,0.533868942,0.571799363,1.276661883,1.725277462,1.660443366,1.176641552,1.021379948,1.201279392,1.026607779,0.602773376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621838385,0.716012567,0.799681528,0.533868942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.571799363,0.577914202,0.654743062
E00061775,E06000004,Stockton-on-Tees,E12000001,North East,311,8,8a,8a2,0.707291378,0.69174955,0.628843622,1.297055953,1.810222916,1.819334662,1.387992831,1.103015742,1.224140979,1.077313717,0.707291378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69174955,0.785574887,0.857560868,0.741705296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.783460846,0.628843622,NA,NA,NA,NA,NA,NA,NA,NA
E00061776,E06000004,Stockton-on-Tees,E12000001,North East,284,8,8d,8d1,0.749321709,0.743421376,0.684152186,1.283640583,1.791249745,1.792972075,1.385913375,1.110548854,1.319537225,1.057969969,0.749321709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784339481,0.879858071,0.841677628,0.743421376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684152186,0.814350836,0.875402589
E00061777,E06000004,Stockton-on-Tees,E12000001,North East,361,8,8d,8d1,0.749769925,0.60446053,0.580438837,1.379136425,1.745750501,1.674378562,1.245056934,1.143964935,1.437572776,1.006546852,0.749769925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841266397,0.891887235,0.87486699,0.60446053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.580438837,0.748637785,0.589746856
E00061778,E06000004,Stockton-on-Tees,E12000001,North East,337,8,8d,8d1,0.855823796,0.639179097,0.673851559,1.461849547,1.647046202,1.444492694,1.010379392,1.136659258,1.473618102,1.042556358,0.855823796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.971248859,1.003761326,0.975186443,0.639179097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673851559,0.686152777,0.723427583
E00061779,E06000004,Stockton-on-Tees,E12000001,North East,357,8,8d,8d2,0.73422011,0.630581687,0.645417654,1.385540363,1.494419551,1.480974392,1.015079161,0.939233034,1.363456016,0.948700731,0.73422011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892787056,0.750691391,0.863391506,0.630581687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718729332,0.645417654,0.69677304
E00061780,E06000004,Stockton-on-Tees,E12000001,North East,308,7,7a,7a2,0.882673541,0.728247117,0.753645796,1.513228665,1.401291984,1.302535152,0.973851687,1.052041704,1.55435437,0.882673541,0.942182506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728247117,1.177430785,0.94102883,1.306863562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804696953,0.753645796,0.810952024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061781,E06000004,Stockton-on-Tees,E12000001,North East,305,8,8a,8a2,0.568466855,0.460855045,0.441515131,1.116709454,1.916276771,1.971231756,1.445326844,1.055773924,1.104070538,1.146785065,0.568466855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.460855045,0.633182712,0.752431542,0.703877552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.544546752,0.441515131,NA,NA,NA,NA,NA,NA,NA,NA
E00061782,E06000004,Stockton-on-Tees,E12000001,North East,436,8,8b,8b2,0.823084567,0.8306764,0.846407987,1.322557586,1.837998383,1.904176181,1.426919128,1.109063278,1.328440218,1.13978143,0.823084567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862492152,0.8306764,0.922186731,0.893236447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889857687,0.846407987,NA,NA,NA,NA,NA,NA
E00061783,E06000004,Stockton-on-Tees,E12000001,North East,301,8,8b,8b1,0.838663588,0.772139199,0.684821454,1.251143294,1.687470949,1.824338573,1.163941735,0.962003865,1.140401647,1.281161528,0.838663588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823601065,0.772139199,1.039910839,0.881917012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684821454,0.908482142,NA,NA,NA,NA,NA,NA
E00061784,E06000004,Stockton-on-Tees,E12000001,North East,291,8,8a,8a1,0.603683784,0.509244243,0.530682784,1.020321396,1.87543933,1.975645193,1.366187877,0.935826808,0.945930964,1.159095003,0.603683784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.509244243,0.664808978,0.727094139,0.791947327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.530682784,0.566768164,NA,NA,NA,NA,NA,NA,NA,NA
E00061785,E06000004,Stockton-on-Tees,E12000001,North East,329,8,8d,8d2,0.849632869,0.74926193,0.776783037,1.470608231,1.515711862,1.501830361,1.051721046,1.027770561,1.462469954,0.960919674,0.849632869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.030884887,0.825545914,0.956938651,0.74926193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823992609,0.776783037,0.780980534
E00061786,E06000004,Stockton-on-Tees,E12000001,North East,278,8,8c,8c1,0.688469208,0.585655248,0.587250256,1.053409679,1.646742484,1.699795453,1.199631105,0.823302566,1.083493642,0.896293537,0.688469208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785290641,0.876800616,0.585655248,0.797489028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.587250256,0.685177759,0.628556945,NA,NA,NA
E00061787,E06000004,Stockton-on-Tees,E12000001,North East,249,7,7a,7a3,0.838912085,0.7339868,0.754697335,1.522050062,1.398109292,1.376690429,1.043424916,1.058384803,1.558092231,0.838912085,0.929888327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7339868,1.149895763,0.853371143,1.270912345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914736259,0.757961106,0.754697335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061788,E06000004,Stockton-on-Tees,E12000001,North East,255,7,7c,7c2,0.864659726,0.862972249,0.758277457,1.77409005,1.660573385,1.44825758,1.377148417,1.384887697,1.811942684,0.864659726,1.094754184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863516106,1.077817949,0.862972249,1.254299546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980550773,0.758277457,0.961539873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061789,E06000004,Stockton-on-Tees,E12000001,North East,305,4,4a,4a1,1.088233027,1.012732956,0.978596841,1.669559474,1.555551206,1.483958157,1.088233027,1.226430662,1.653050455,1.123694351,1.148662439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012732956,1.170758123,1.356358685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978596841,1.01322805,1.210863253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061790,E06000004,Stockton-on-Tees,E12000001,North East,322,8,8d,8d3,0.843969308,0.778965388,0.807161847,1.504710269,1.557629615,1.544139078,1.145918515,1.077966562,1.519891038,0.869539625,0.843969308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.053611038,0.807820864,0.907727416,0.778965388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835042189,0.82002369,0.807161847
