OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00138349,E07000154,Northampton,E12000004,East Midlands,352,4,4a,4a2,0.924948892,0.874422294,0.842503558,1.59663312,1.465987291,1.321466785,0.924948892,1.123777651,1.599559691,1.328360775,1.325289453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874422294,1.170542172,1.039702868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972865967,0.842503558,0.943758043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138350,E07000154,Northampton,E12000004,East Midlands,362,4,4a,4a1,0.869667655,0.765297324,0.719208046,1.566045017,1.571938767,1.275385953,0.869667655,1.195740231,1.572960608,1.235736276,1.071754054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765297324,1.074585521,1.108671258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719208046,0.926930018,0.837617618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138351,E07000154,Northampton,E12000004,East Midlands,364,4,4a,4a1,0.806378591,0.770380783,0.734129639,1.649447534,1.655518632,1.353333057,0.806378591,1.29170851,1.641383753,1.332181813,1.180500893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770380783,0.939738039,1.042800426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.734129639,0.862553344,0.913825149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138352,E07000154,Northampton,E12000004,East Midlands,245,4,4a,4a3,0.876286812,0.747004987,0.791472918,1.895732494,1.362128401,0.984486514,0.876286812,1.335448296,1.881868616,1.142398445,1.331505467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747004987,1.076687574,1.146454321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806453038,0.816018774,0.791472918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138353,E07000154,Northampton,E12000004,East Midlands,364,4,4a,4a1,0.888449464,0.955712598,0.954493458,1.763249851,1.771438634,1.485318527,0.888449464,1.423208679,1.698226241,1.599740765,1.417200872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955712598,0.958055292,1.008989273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954493458,1.024866282,1.044748975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138354,E07000154,Northampton,E12000004,East Midlands,313,4,4a,4a3,0.866309446,0.736750184,0.751186133,1.789453575,1.53789662,1.110170585,0.866309446,1.302943523,1.769918935,1.192529843,1.248703358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736750184,1.081814039,1.125168585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765159791,0.868029346,0.751186133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138355,E07000154,Northampton,E12000004,East Midlands,255,8,8d,8d2,1.045237655,0.911100266,0.879042795,1.553212436,1.813686555,1.519576605,1.136134456,1.277171629,1.54230184,1.21558638,1.045237655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.118556395,1.14859176,1.158579283,0.911100266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.033007912,0.879042795,0.94155405
E00138356,E07000154,Northampton,E12000004,East Midlands,323,4,4a,4a1,0.962311991,0.895265215,0.898719443,1.78721278,1.627879784,1.303098755,0.962311991,1.383843203,1.759794004,1.438194583,1.314395436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895265215,1.120940838,1.177006238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898719443,0.98225146,0.967030568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138357,E07000154,Northampton,E12000004,East Midlands,350,4,4a,4a1,0.657530054,0.600204975,0.63163078,1.68615573,1.47263551,1.172097017,0.657530054,1.182163132,1.65419391,1.20764277,1.175833408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.600204975,0.827448593,0.936509614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63163078,0.664184633,0.736671933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138358,E07000154,Northampton,E12000004,East Midlands,333,6,6b,6b1,0.867254253,0.828635068,0.655374391,1.079715235,1.662431957,1.631663078,1.028435693,0.894470594,0.867254253,1.364673765,0.981247163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9849485,0.828635068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.655374391,0.869459558,0.953926377,0.89964285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138359,E07000154,Northampton,E12000004,East Midlands,338,4,4a,4a1,0.812161328,0.723220862,0.772455836,1.904268575,1.434783471,0.988158225,0.812161328,1.393834875,1.914213157,1.195786171,1.364880611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723220862,0.901590226,1.144202727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772455836,0.784929615,0.798546389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138360,E07000154,Northampton,E12000004,East Midlands,281,4,4a,4a3,0.987621516,0.843643959,0.878452944,1.912866725,1.412606288,1.019541708,0.987621516,1.398663655,1.922667918,1.093583161,1.346367104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843643959,1.17143241,1.268228215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883227506,0.925938362,0.878452944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138361,E07000154,Northampton,E12000004,East Midlands,235,4,4a,4a1,0.985337253,0.881752959,0.871095841,1.309335696,1.659254843,1.513320276,0.985337253,0.985616353,1.245017088,1.322300249,1.010740744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881752959,1.3262761,1.05314904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871095841,0.999266558,0.938176341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138362,E07000154,Northampton,E12000004,East Midlands,370,6,6a,6a1,1.170695065,1.150327855,0.919817597,1.360152735,1.939233647,1.993834201,1.40906313,1.355264486,1.170695065,1.855618047,1.551255534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.150327855,1.224426052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.919817597,1.177239681,1.267895012,1.288404924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138363,E07000154,Northampton,E12000004,East Midlands,396,4,4a,4a3,0.932875537,0.878789053,0.915953523,1.998171736,1.581970924,1.096707621,0.932875537,1.505344897,1.99220562,1.359294831,1.482562077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878789053,0.987238065,1.225105945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935874623,0.931240979,0.915953523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138364,E07000154,Northampton,E12000004,East Midlands,438,4,4a,4a1,0.932229042,0.983511534,0.983571415,1.793710258,1.791236019,1.443569935,0.932229042,1.468832332,1.736381737,1.593205358,1.403492931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983511534,1.012941707,1.055698391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983571415,1.083533305,1.028771491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138365,E07000154,Northampton,E12000004,East Midlands,244,4,4a,4a1,0.909719381,0.718103958,0.676236837,1.574278659,1.540722789,1.305636953,0.909719381,1.072162271,1.552494025,0.969480828,0.964214618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718103958,1.2082927,1.147707915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.676236837,0.835450866,0.851565177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138366,E07000154,Northampton,E12000004,East Midlands,333,4,4a,4a1,0.695542233,0.589084365,0.628984414,1.659873861,1.456173412,1.144898224,0.695542233,1.179646188,1.65305047,1.158034355,1.14916741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.589084365,0.928087327,0.958530114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628984414,0.670435839,0.699017884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138367,E07000154,Northampton,E12000004,East Midlands,154,3,3c,3c1,1.207578434,1.035621305,0.983725669,2.199469274,1.590338634,1.207578434,1.450380919,1.741965936,2.217589714,1.256212603,1.66105314,NA,NA,NA,NA,NA,NA,NA,1.240600734,1.359563384,1.035621305,1.364501892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983725669,1.252728963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138368,E07000154,Northampton,E12000004,East Midlands,403,4,4a,4a1,0.80932939,0.738891703,0.730492677,1.756921167,1.563653535,1.19537399,0.80932939,1.317459065,1.696900504,1.39010745,1.258950139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.738891703,0.957893099,1.073762834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730492677,0.880336968,0.793374608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138369,E07000154,Northampton,E12000004,East Midlands,275,8,8d,8d2,0.881876068,0.707701915,0.664163109,1.486922537,1.707883495,1.413045195,1.056585529,1.145489388,1.489779393,1.027225861,0.881876068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.013084611,0.993600916,0.985309324,0.707701915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80598569,0.664163109,0.828844027
E00138370,E07000154,Northampton,E12000004,East Midlands,234,4,4a,4a1,1.026707927,0.970249426,0.981381275,1.456695491,1.629862635,1.591697172,1.026707927,1.104116374,1.338063938,1.45005077,1.166246366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.970249426,1.341510501,1.046701795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981381275,1.016796736,1.065782605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138371,E07000154,Northampton,E12000004,East Midlands,311,4,4a,4a1,0.929949746,0.796800496,0.810910611,1.602638316,1.612649295,1.401342482,0.929949746,1.174908164,1.549595739,1.33297417,1.131856845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796800496,1.204607951,1.121937104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810910611,0.854666929,0.907891701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138372,E07000154,Northampton,E12000004,East Midlands,243,4,4a,4a1,1.193005823,1.140727524,1.074101684,1.476470648,1.821398671,1.739884562,1.193005823,1.227521681,1.376394664,1.513430415,1.206989502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.140727524,1.430185357,1.264402072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074101684,1.234733828,1.26406364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138373,E07000154,Northampton,E12000004,East Midlands,334,4,4a,4a1,0.90287707,0.788894569,0.781638283,1.797424157,1.595948072,1.141999859,0.90287707,1.358631712,1.794950651,1.250374248,1.247009225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788894569,1.025787645,1.216753858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781638283,0.906447658,0.86017239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138374,E07000154,Northampton,E12000004,East Midlands,366,4,4a,4a1,0.872958425,0.886859612,0.891106973,1.710154718,1.680372321,1.438664426,0.872958425,1.357086386,1.688512601,1.480046385,1.315441494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886859612,0.993095263,1.033922542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891106973,0.944676087,0.993303867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138375,E07000154,Northampton,E12000004,East Midlands,449,4,4a,4a1,0.801110444,0.73942718,0.658052205,1.761111845,1.59638088,1.19014414,0.801110444,1.302224279,1.721717001,1.216016731,1.192376774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73942718,0.874146092,1.118093823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.658052205,0.909083356,0.851132436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138376,E07000154,Northampton,E12000004,East Midlands,394,6,6b,6b2,0.721806641,0.692928141,0.590402019,0.841602525,1.823614917,1.94798471,1.38089506,0.847617413,0.721806641,1.507753386,1.021412843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839845987,0.692928141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796763452,0.590402019,0.879586273,0.775612349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138377,E07000154,Northampton,E12000004,East Midlands,396,5,5b,5b2,1.105280678,0.997600184,0.859311668,1.147101552,1.839174996,1.901365344,1.453840676,1.105280678,1.119074899,1.49407646,1.280371418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.231131739,0.997600184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.125396575,0.859311668,1.093481118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138378,E07000154,Northampton,E12000004,East Midlands,348,6,6a,6a1,0.963283488,0.846539589,0.660809176,1.21427609,1.791144259,1.951531076,1.463819169,1.192004981,0.963283488,1.730258478,1.504622382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846539589,1.084744997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660809176,0.838495741,1.029360556,0.947020578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
