OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00026439,E08000003,Manchester,E12000002,North West,270,4,4a,4a2,0.923691241,0.946884434,0.946816355,1.812503426,1.047246315,0.957132745,0.923691241,1.262756047,1.755088172,1.317151606,1.502637304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946884434,1.039224024,1.060837288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046937019,0.946816355,0.964619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026440,E08000003,Manchester,E12000002,North West,357,4,4b,4b1,0.701474214,0.627059295,0.617733594,1.943130854,1.301749579,1.017064324,0.701474214,1.390283182,1.88161872,1.468706298,1.532394412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82224692,0.627059295,0.914521246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.617733594,0.803699587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026441,E08000003,Manchester,E12000002,North West,375,4,4b,4b1,0.773698708,0.582416726,0.572206315,2.07506248,1.470098625,1.087833604,0.773698708,1.54675745,2.011500164,1.582723031,1.660371682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92894083,0.582416726,0.979662555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.572206315,0.769535087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026442,E08000003,Manchester,E12000002,North West,326,4,4b,4b2,0.707772887,0.714630166,0.766400296,1.818592778,1.398286305,1.169027468,0.707772887,1.270394282,1.718945799,1.398678726,1.405312042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841635334,0.714630166,0.837410223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792901737,0.766400296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026443,E08000003,Manchester,E12000002,North West,365,4,4a,4a1,0.856881715,0.848724708,0.859171482,1.761517447,1.464080233,1.28814892,0.856881715,1.243964449,1.686841863,1.33445629,1.286587774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848724708,0.984720794,1.046841317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859171482,0.92969358,0.926974862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026444,E08000003,Manchester,E12000002,North West,386,4,4b,4b1,0.808942584,0.709443006,0.774786214,1.946931897,1.419543743,1.200385792,0.808942584,1.432822721,1.866850331,1.578237586,1.569073109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941606858,0.709443006,0.983086357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774786214,0.780080828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026445,E08000003,Manchester,E12000002,North West,385,4,4b,4b1,0.949415797,0.943261236,0.906526291,2.021163078,1.198927389,1.016952364,0.949415797,1.495201498,1.953467523,1.479244407,1.674933815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.045041097,0.943261236,1.072697192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906526291,1.104087108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026446,E08000003,Manchester,E12000002,North West,454,3,3a,3a2,1.122282408,1.055717479,0.963586731,2.215624515,1.223753771,1.122282408,1.171265054,1.671831554,2.17992036,1.679073724,1.903611763,NA,NA,NA,NA,NA,NA,NA,1.055717479,1.382986028,1.347874751,1.127885586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.180376275,0.963586731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026447,E08000003,Manchester,E12000002,North West,397,4,4a,4a1,0.84327213,0.861234534,0.843000701,1.722227473,1.548113628,1.313762842,0.84327213,1.275268392,1.645826261,1.411343121,1.268146174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861234534,0.936954519,1.030804061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843000701,0.977652466,0.933613771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026448,E08000003,Manchester,E12000002,North West,397,4,4b,4b1,1.058660531,0.89651122,0.857417638,2.228563473,1.371973734,1.129374325,1.058660531,1.686123841,2.159001771,1.730310817,1.889702092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.204806865,0.89651122,1.193192035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857417638,1.06481692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026449,E08000003,Manchester,E12000002,North West,387,4,4b,4b1,0.802623268,0.663186194,0.619484585,2.09002273,1.284467158,0.93165187,0.802623268,1.536047121,2.03844288,1.499911784,1.631727687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90043444,0.663186194,1.058000582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.619484585,0.867710489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026450,E08000003,Manchester,E12000002,North West,332,4,4b,4b1,0.962124491,0.806101633,0.864916521,2.076330207,1.358273271,1.117055262,0.962124491,1.546309141,2.043817569,1.508773613,1.642162012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05268364,0.806101633,1.200941357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864916521,0.867902912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026451,E08000003,Manchester,E12000002,North West,301,4,4a,4a2,1.095231478,1.065819557,1.097152676,1.989774851,1.431144416,1.176230484,1.095231478,1.475490819,1.959911277,1.414552061,1.55384653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.065819557,1.137065966,1.334903189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.118437548,1.097152676,1.103541159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026452,E08000003,Manchester,E12000002,North West,394,4,4a,4a3,0.746931433,0.697084406,0.751710114,1.682107148,1.460179355,1.155980997,0.746931433,1.221511711,1.657934978,1.305276166,1.213382371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697084406,0.930805143,0.973954389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761195111,0.763774287,0.751710114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026453,E08000003,Manchester,E12000002,North West,361,4,4a,4a2,0.888170189,0.786070825,0.786457767,1.579265925,1.312697265,1.22456648,0.888170189,1.047483428,1.512385721,1.174558696,1.121942326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786070825,1.155118733,1.058908101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883486501,0.786457767,0.840913228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026454,E08000003,Manchester,E12000002,North West,268,7,7a,7a3,1.158998039,1.059975069,0.912894186,2.022025552,1.700650477,1.260077613,1.252358098,1.601714087,2.033325773,1.158998039,1.364642325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059975069,1.311160947,1.23700067,1.513190805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.250512927,1.209665766,0.912894186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026455,E08000003,Manchester,E12000002,North West,343,4,4a,4a1,1.050466274,0.9089822,0.865675925,1.837439738,1.619848785,1.135162228,1.050466274,1.431320167,1.825610361,1.228419615,1.242492797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9089822,1.221521347,1.32947891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865675925,1.096149281,0.912986375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026457,E08000003,Manchester,E12000002,North West,301,4,4a,4a2,0.989667013,0.993187296,0.946137841,1.856341704,1.324461293,1.185471553,0.989667013,1.354603206,1.81739487,1.504956621,1.549895135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993187296,1.127218115,1.118931345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.132243385,0.946137841,0.991231351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026458,E08000003,Manchester,E12000002,North West,321,8,8d,8d2,0.981958174,0.928990113,0.884104675,1.381522601,1.626473073,1.598307158,1.075456315,1.058989662,1.279480498,1.342385413,0.981958174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00128538,0.929198567,1.193449891,0.928990113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050235485,0.884104675,0.978847834
E00026459,E08000003,Manchester,E12000002,North West,315,4,4a,4a1,0.7353478,0.586270542,0.581321258,1.460944004,1.398989652,1.191128865,0.7353478,0.938721449,1.395812016,0.996117769,0.890143808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.586270542,1.077011266,0.920322425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.581321258,0.749649918,0.655775323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026460,E08000003,Manchester,E12000002,North West,214,7,7c,7c1,0.782490504,0.769894238,0.765406128,1.473707558,1.585821519,1.543315294,1.276242867,1.062262037,1.454834372,0.782490504,0.893115405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82781466,1.171154035,0.769894238,0.900425027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765406128,0.884952799,0.795577252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026461,E08000003,Manchester,E12000002,North West,473,4,4a,4a3,0.913673037,0.93133687,0.921389678,1.876197974,1.43049143,1.235251666,0.913673037,1.360863562,1.791990381,1.559823772,1.535290755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93133687,1.068288292,1.024232401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052959442,0.926076423,0.921389678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026462,E08000003,Manchester,E12000002,North West,236,3,3a,3a1,1.034476645,0.94373086,0.937957393,2.059695489,1.457208674,1.034476645,1.07361599,1.56345564,2.082152274,1.339853455,1.593391625,NA,NA,NA,NA,NA,NA,NA,0.94373086,1.334356544,1.076251967,1.125266526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937957393,1.034503837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026463,E08000003,Manchester,E12000002,North West,480,4,4a,4a3,0.788843967,0.81153072,0.78853765,1.811235995,1.447010158,1.209738277,0.788843967,1.286485331,1.686105637,1.51669399,1.410844341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81153072,0.99972595,0.873158993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918930389,0.857377352,0.78853765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026464,E08000003,Manchester,E12000002,North West,316,4,4a,4a1,0.896219116,0.732496057,0.660466791,1.47590213,1.505820636,1.256604992,0.896219116,1.007450703,1.464808477,0.948307468,0.899479708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732496057,1.184462641,1.116655741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660466791,0.918141566,0.813552472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026465,E08000003,Manchester,E12000002,North West,312,4,4a,4a3,0.748053902,0.72363614,0.729771852,1.74795795,1.45967031,1.135571367,0.748053902,1.245458873,1.662132186,1.40072113,1.31429839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72363614,0.929377314,0.94494861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78929185,0.820021857,0.729771852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026466,E08000003,Manchester,E12000002,North West,422,4,4a,4a3,0.927247147,0.803775507,0.761918589,1.880698201,1.465655636,0.972136906,0.927247147,1.391146218,1.862494002,1.260191159,1.327891917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803775507,1.110580503,1.195784856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860543202,0.929199749,0.761918589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026467,E08000003,Manchester,E12000002,North West,279,4,4a,4a1,0.908483803,0.8119015,0.782526281,1.842358257,1.581988171,1.102066086,0.908483803,1.379253022,1.838705365,1.178667771,1.292825369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8119015,1.026773799,1.205377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782526281,0.9713188,0.854014893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026468,E08000003,Manchester,E12000002,North West,284,8,8b,8b1,0.851356425,0.850228415,0.784605227,1.201925987,1.589428475,1.657493567,1.144173391,0.870146002,1.023256733,1.207212662,0.851356425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85590561,0.850228415,1.003115791,0.888519903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784605227,0.966634081,NA,NA,NA,NA,NA,NA
E00026469,E08000003,Manchester,E12000002,North West,292,8,8c,8c3,0.661725895,0.668628292,0.618701457,1.292836806,1.535018921,1.512609808,1.112315755,0.864620514,1.246039963,0.752490667,0.661725895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833435377,0.707916776,0.668628292,0.710910026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.699195476,0.80729138,0.618701457,NA,NA,NA
