OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00069088,E06000016,Leicester,E12000004,East Midlands,300,4,4a,4a2,1.001846146,0.987823672,0.883954484,2.138371556,1.296948477,1.046469276,1.001846146,1.567767897,2.095825221,1.545270747,1.688438195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987823672,1.080284563,1.207594663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.143200383,0.883954484,1.020214369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069090,E06000016,Leicester,E12000004,East Midlands,320,4,4a,4a2,0.9754165,0.903515508,0.788619052,1.898832153,1.219687708,1.118227925,0.9754165,1.35602522,1.918789758,1.225816867,1.437490416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903515508,1.112786324,1.2126519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024870509,0.788619052,1.014640694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069092,E06000016,Leicester,E12000004,East Midlands,313,8,8d,8d2,0.981520998,0.842504268,0.782731779,1.482772158,1.771033675,1.503417278,1.139997548,1.246046859,1.439689925,1.10204784,0.981520998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050533027,1.167075071,1.048647266,0.842504268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897777918,0.782731779,1.018674384
E00069093,E06000016,Leicester,E12000004,East Midlands,339,4,4a,4a1,0.975303693,0.870015964,0.74198011,1.66101629,1.67517988,1.324147776,0.975303693,1.307736691,1.588997117,1.239010993,1.136635178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870015964,1.224123079,1.149678611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74198011,1.075735165,0.965406924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069094,E06000016,Leicester,E12000004,East Midlands,338,4,4a,4a2,0.868457019,0.791761134,0.693189719,1.672584768,1.22208485,1.278128103,0.868457019,1.109340707,1.621909798,1.25822639,1.247080074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791761134,1.145126332,1.000554241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9079713,0.693189719,0.915617686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069095,E06000016,Leicester,E12000004,East Midlands,304,4,4a,4a2,0.997732888,0.837713979,0.849477242,1.645075747,1.409228802,1.339194106,0.997732888,1.175883789,1.636976325,1.172396463,1.112199496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837713979,1.260645411,1.221090433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861899679,0.849477242,0.976435869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069096,E06000016,Leicester,E12000004,East Midlands,281,4,4a,4a2,0.987895512,0.912489263,0.830479779,1.779235024,1.310597861,1.379728757,0.987895512,1.242711671,1.703162373,1.308136458,1.276938812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.912489263,1.222750459,1.134196833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994462057,0.830479779,1.050176332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069097,E06000016,Leicester,E12000004,East Midlands,297,4,4a,4a2,1.175748257,1.048397238,1.011479631,1.929596324,1.311567124,1.247601451,1.175748257,1.368046414,1.928424703,1.266499733,1.439661216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.048397238,1.390309495,1.378951598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.120184462,1.011479631,1.135999363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069098,E06000016,Leicester,E12000004,East Midlands,321,4,4c,4c1,0.956661595,0.927675823,0.874156606,1.389681455,1.511824652,1.445057594,0.956661595,1.148882052,1.30330068,1.337617,1.13704284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985394245,1.208684054,0.927675823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874156606,1.08860443,1.029009458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069099,E06000016,Leicester,E12000004,East Midlands,325,7,7a,7a3,1.056933681,1.00969718,0.867332983,1.638107097,1.613346125,1.338056566,1.153217328,1.2893182,1.5677356,1.056933681,1.141809433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00969718,1.272316706,1.094514116,1.361035832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.204887637,1.155861494,0.867332983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069100,E06000016,Leicester,E12000004,East Midlands,342,4,4a,4a1,0.860005285,0.733334394,0.6975866,1.426812831,1.378491665,1.303192675,0.860005285,0.950403133,1.400961678,0.956858835,0.896512865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733334394,1.163754256,1.028775811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6975866,0.829243999,0.880324587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069101,E06000016,Leicester,E12000004,East Midlands,281,4,4a,4a1,0.842998679,0.668736328,0.705464573,1.711398786,1.421491288,1.104047163,0.842998679,1.19472796,1.696995578,1.082285486,1.145186271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.668736328,1.086122338,1.128774194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705464573,0.742312691,0.764421978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069102,E06000016,Leicester,E12000004,East Midlands,338,4,4a,4a1,1.037581616,0.917999595,0.884600815,1.948555914,1.620630379,1.116564166,1.037581616,1.481845975,1.923492085,1.255776228,1.373420184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917999595,1.207935207,1.293235052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.884600815,1.072047319,0.952191978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069103,E06000016,Leicester,E12000004,East Midlands,315,4,4a,4a1,1.001892923,0.86166966,0.821737119,1.842833787,1.516856822,1.088717369,1.001892923,1.369614649,1.787145118,1.192700039,1.307522948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86166966,1.245925461,1.219609758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821737119,1.035994349,0.887795901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069104,E06000016,Leicester,E12000004,East Midlands,453,4,4a,4a1,1.118101259,1.02089068,0.855854663,1.740267529,1.76789271,1.42199059,1.118101259,1.42212548,1.66027911,1.257731793,1.189458528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02089068,1.314237676,1.308138222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855854663,1.225417074,1.142072558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069105,E06000016,Leicester,E12000004,East Midlands,367,4,4a,4a1,1.274254459,1.228622727,1.087489749,1.822718909,1.876708817,1.5342143,1.274254459,1.572481919,1.704984863,1.40296036,1.327365625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.228622727,1.425339775,1.411107261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.087489749,1.422429552,1.316393365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069106,E06000016,Leicester,E12000004,East Midlands,316,7,7c,7c2,1.212551657,1.196441098,1.120272629,1.735649545,1.895849118,1.604206277,1.372444929,1.484020227,1.660966035,1.212551657,1.219557473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20181681,1.417528844,1.196441098,1.512558033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.372910191,1.120272629,1.158832928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069107,E06000016,Leicester,E12000004,East Midlands,381,8,8d,8d1,1.197094472,1.057281065,1.021664418,1.694905101,1.977595103,1.698081232,1.421989369,1.534676738,1.595876358,1.35848959,1.197094472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.210109448,1.362915253,1.303413711,1.057281065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021664418,1.052617327,1.237635625
E00069108,E06000016,Leicester,E12000004,East Midlands,300,7,7a,7a3,1.37660153,1.377308397,1.216119437,2.013934811,1.954353763,1.546201324,1.448308635,1.737374874,1.926984483,1.37660153,1.519828209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.377308397,1.447472459,1.417271174,1.638239398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.523459456,1.551465837,1.216119437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069109,E06000016,Leicester,E12000004,East Midlands,371,8,8d,8d2,1.110928753,0.909553153,0.921882154,1.662065581,1.854500376,1.573520997,1.227343364,1.427606864,1.586386891,1.26474694,1.110928753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.159164532,1.287907102,1.226664413,0.909553153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923120228,0.921882154,1.02101064
E00069110,E06000016,Leicester,E12000004,East Midlands,378,8,8d,8d2,1.116719039,0.933405877,0.877087315,1.608900344,1.735115029,1.407700251,1.117927939,1.332801828,1.537152921,1.188830376,1.116719039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.189349474,1.30827275,1.188136338,0.933405877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005529521,0.877087315,1.070349784
E00069111,E06000016,Leicester,E12000004,East Midlands,353,8,8d,8d2,1.218199117,1.055259157,1.032011391,1.632759979,1.873680244,1.589952546,1.295011179,1.466682191,1.536504768,1.357332741,1.218199117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.222467622,1.411665467,1.324207862,1.055259157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07934927,1.032011391,1.190868679
E00069112,E06000016,Leicester,E12000004,East Midlands,305,4,4a,4a1,0.904636984,0.776897787,0.770711707,1.611740573,1.453416579,1.320276179,0.904636984,1.172199557,1.593918734,1.135443886,1.030160706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776897787,1.13617715,1.138202613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770711707,0.814887877,0.940238399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069114,E06000016,Leicester,E12000004,East Midlands,314,2,2a,2a3,1.130366227,1.110478111,1.007818677,1.986463764,1.130366227,1.207580258,1.152421921,1.461862239,1.97280249,1.487602618,1.671172987,NA,NA,NA,1.110478111,1.42215544,1.212992378,1.293518616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.626657709,1.336706228,1.007818677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069115,E06000016,Leicester,E12000004,East Midlands,311,4,4a,4a2,0.964459524,0.892503631,0.712946216,1.935165964,1.064334286,1.105482128,0.964459524,1.322264536,1.906856718,1.219548066,1.444312186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892503631,1.130727881,1.178054057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050188703,0.712946216,1.005701991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069116,E06000016,Leicester,E12000004,East Midlands,305,4,4c,4c3,1.165542254,1.190660059,1.142464222,1.973080132,1.278156909,1.467501779,1.165542254,1.482893566,1.903554624,1.751699107,1.71731029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.204839559,1.31108582,1.190660059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.324880654,1.256029837,1.142464222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069117,E06000016,Leicester,E12000004,East Midlands,346,4,4a,4a2,0.849693339,0.730302781,0.64143251,1.451854195,1.244445154,1.288660846,0.849693339,0.901178745,1.423541094,1.127734194,1.052909461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730302781,1.175472874,0.987462233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840458602,0.64143251,0.867741665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069118,E06000016,Leicester,E12000004,East Midlands,267,4,4a,4a2,0.980452718,0.933368167,0.806990594,1.793476566,1.020892833,1.217432797,0.980452718,1.214439345,1.729935375,1.403449882,1.415542633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933368167,1.239578652,1.06172994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.100985047,0.806990594,0.975506241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069119,E06000016,Leicester,E12000004,East Midlands,249,4,4a,4a2,0.885327962,0.758407859,0.747107656,1.815187824,1.295056578,1.070242501,0.885327962,1.249288211,1.810813097,1.026973687,1.244456664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758407859,1.085606435,1.151066019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.827250925,0.747107656,0.87580125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
