OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00037471,E08000016,Barnsley,E12000003,Yorkshire and The Humber,304,1,1a,1a4,0.845598347,0.862953339,0.728329382,0.845598347,2.203182892,2.377108676,1.930998304,1.339441336,0.889788418,1.658639861,1.284694828,0.862953339,0.880104785,1.043304955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925251865,0.878448537,0.99691499,0.728329382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037472,E08000016,Barnsley,E12000003,Yorkshire and The Humber,332,6,6b,6b2,0.585422387,0.615843927,0.644537133,0.769393228,1.956872485,2.139968304,1.606426772,1.027541122,0.585422387,1.547244931,1.087478967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649095103,0.615843927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808637476,0.644537133,0.667948595,0.680146894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037473,E08000016,Barnsley,E12000003,Yorkshire and The Humber,271,8,8a,8a1,0.738998266,0.674559026,0.596130638,0.842350924,1.844103401,2.017137439,1.49552501,0.8700823,0.913438121,1.239409739,0.738998266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674559026,0.756037016,0.794057736,0.967874812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.596130638,0.820599115,NA,NA,NA,NA,NA,NA,NA,NA
E00037474,E08000016,Barnsley,E12000003,Yorkshire and The Humber,311,8,8c,8c1,0.672679407,0.623167889,0.585344519,0.847924049,1.679416092,1.871678814,1.362680862,0.690957911,0.949220037,1.028622184,0.672679407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.734074825,0.738967941,0.623167889,0.877808988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.585344519,0.718218877,0.71028484,NA,NA,NA
E00037475,E08000016,Barnsley,E12000003,Yorkshire and The Humber,331,8,8a,8a2,0.661033717,0.650863424,0.58014118,1.177928809,1.935581175,1.88562564,1.42271475,1.167648344,1.250216311,1.097058365,0.661033717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650863424,0.725134515,0.791890707,0.746494417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749682478,0.58014118,NA,NA,NA,NA,NA,NA,NA,NA
E00037476,E08000016,Barnsley,E12000003,Yorkshire and The Humber,361,8,8a,8a1,0.590168113,0.519344184,0.504377416,0.91736541,1.827259134,1.848793952,1.320898287,0.860221861,0.935898269,1.110558257,0.590168113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.519344184,0.776162612,0.663181518,0.718667494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.504377416,0.616339108,NA,NA,NA,NA,NA,NA,NA,NA
E00037477,E08000016,Barnsley,E12000003,Yorkshire and The Humber,300,8,8a,8a2,0.702262216,0.707166978,0.639790916,1.281289455,1.926371986,1.908427312,1.453204793,1.186164071,1.307940689,1.100057672,0.702262216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707166978,0.800787317,0.839941804,0.715670554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800852401,0.639790916,NA,NA,NA,NA,NA,NA,NA,NA
E00037478,E08000016,Barnsley,E12000003,Yorkshire and The Humber,257,8,8a,8a2,0.671789842,0.514119233,0.479359561,0.964214759,1.973101739,2.033054083,1.533597444,1.049066585,0.930036082,1.150372015,0.671789842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.514119233,0.84182937,0.720900105,0.87412222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.601478702,0.479359561,NA,NA,NA,NA,NA,NA,NA,NA
E00037479,E08000016,Barnsley,E12000003,Yorkshire and The Humber,294,8,8a,8a2,0.813764007,0.662329072,0.550350989,1.117925416,2.055906227,2.086869051,1.622365308,1.23314671,1.073847164,1.263093264,0.813764007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.662329072,0.922663959,0.919607092,0.966410342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784262127,0.550350989,NA,NA,NA,NA,NA,NA,NA,NA
E00037480,E08000016,Barnsley,E12000003,Yorkshire and The Humber,271,6,6b,6b3,0.661384527,0.673894045,0.619678941,0.797163098,2.156473613,2.39113713,1.861742675,1.196168431,0.661384527,1.649687628,1.201738894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736978818,0.673894045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950673168,0.743424921,0.619678941,0.721346215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037481,E08000016,Barnsley,E12000003,Yorkshire and The Humber,250,6,6b,6b3,0.955658283,0.98120576,0.854318062,1.134956767,2.221149662,2.467476646,2.012236501,1.418542364,0.955658283,1.741039863,1.434613997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987023051,0.98120576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.180321035,1.116566832,0.854318062,0.975559657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037482,E08000016,Barnsley,E12000003,Yorkshire and The Humber,589,6,6b,6b2,0.776658652,0.753184741,0.584578191,0.864300588,2.000495247,2.217763065,1.658777606,1.015232662,0.776658652,1.587020494,1.093982496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883618349,0.753184741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999589799,0.584578191,0.91810406,0.842863231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037483,E08000016,Barnsley,E12000003,Yorkshire and The Humber,264,8,8c,8c1,0.695309731,0.675266269,0.662212573,0.98585838,1.605876101,1.782754367,1.335605661,0.754004204,1.07474645,0.978069276,0.695309731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793503829,0.686305782,0.675266269,0.885194622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.662212573,0.734326643,0.754095582,NA,NA,NA
E00037484,E08000016,Barnsley,E12000003,Yorkshire and The Humber,330,8,8a,8a2,0.55174434,0.52289362,0.535179317,0.855367488,1.825008041,1.884614077,1.389917716,0.901776247,1.017715655,0.993636227,0.55174434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52289362,0.749740975,0.550103176,0.729050699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.577776821,0.535179317,NA,NA,NA,NA,NA,NA,NA,NA
E00037485,E08000016,Barnsley,E12000003,Yorkshire and The Humber,340,8,8a,8a1,0.637973845,0.555470477,0.463623997,0.825907221,1.841772856,1.972473577,1.402153232,0.803138877,0.859698423,1.220491536,0.637973845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.555470477,0.697299141,0.734865955,0.836196345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.463623997,0.720505811,NA,NA,NA,NA,NA,NA,NA,NA
E00037486,E08000016,Barnsley,E12000003,Yorkshire and The Humber,245,8,8c,8c1,0.7382011,0.707066709,0.701135075,1.031925861,1.827469052,1.93000769,1.455802464,0.929771243,1.123789718,1.063814279,0.7382011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761018524,0.812135942,0.707066709,0.937245032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701135075,0.768228113,0.771151493,NA,NA,NA
E00037487,E08000016,Barnsley,E12000003,Yorkshire and The Humber,323,1,1c,1c2,1.012169986,0.793385688,0.655553248,1.012169986,1.859604378,1.957496966,1.571348638,1.032881035,1.15279966,1.218133664,1.047131403,1.218326383,0.97898961,0.793385688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968824459,0.655553248,0.886771884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037488,E08000016,Barnsley,E12000003,Yorkshire and The Humber,397,8,8c,8c3,0.785402063,0.80068943,0.74414396,1.276093476,1.814727597,1.799485368,1.467472295,1.181193932,1.278159247,0.985811483,0.785402063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813759405,0.981062945,0.80068943,0.806968541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878837819,0.84903544,0.74414396,NA,NA,NA
E00037489,E08000016,Barnsley,E12000003,Yorkshire and The Humber,308,1,1b,1b2,0.725409682,0.659602639,0.619742149,0.725409682,1.724597547,2.002975594,1.48500331,0.751605634,0.902499726,1.274609763,0.937601245,0.874158159,0.659602639,0.940064897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753141538,0.619742149,0.718614724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037490,E08000016,Barnsley,E12000003,Yorkshire and The Humber,278,8,8a,8a1,0.742975105,0.703628895,0.699395945,1.022911789,1.917333981,1.983605198,1.464296716,1.041204276,1.118926207,1.194553616,0.742975105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703628895,0.783516709,0.839082688,0.889055896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.699395945,0.770202299,NA,NA,NA,NA,NA,NA,NA,NA
E00037491,E08000016,Barnsley,E12000003,Yorkshire and The Humber,297,8,8a,8a2,0.823016278,0.775824871,0.723661785,1.265907197,2.068274326,2.043455539,1.57059786,1.296355285,1.290816828,1.284825822,0.823016278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775824871,0.834983043,0.967876487,0.917269703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856395442,0.723661785,NA,NA,NA,NA,NA,NA,NA,NA
E00037492,E08000016,Barnsley,E12000003,Yorkshire and The Humber,394,8,8b,8b2,0.456382812,0.543495023,0.550993488,1.140157035,1.774959021,1.772337181,1.273648006,0.907914499,1.138272731,0.907924223,0.456382812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.543892275,0.543495023,0.556804334,0.572280857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6463302,0.550993488,NA,NA,NA,NA,NA,NA
