OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00049729,E08000027,Dudley,E12000005,West Midlands,281,8,8a,8a1,0.771275496,0.6653088,0.681457911,1.119301721,1.972123573,2.023005053,1.475365944,1.085595887,1.086512767,1.292533818,0.771275496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6653088,0.861479077,0.896506191,0.890913171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681457911,0.710796739,NA,NA,NA,NA,NA,NA,NA,NA
E00049730,E08000027,Dudley,E12000005,West Midlands,268,8,8a,8a1,0.732709403,0.685091489,0.705763294,1.244414419,1.886506259,1.817669412,1.277173568,1.079976297,1.16212518,1.23041978,0.732709403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685091489,0.820514631,0.923321041,0.722038936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705763294,0.723161794,NA,NA,NA,NA,NA,NA,NA,NA
E00049731,E08000027,Dudley,E12000005,West Midlands,295,6,6b,6b4,0.564447514,0.507463528,0.48129581,0.745931514,1.814743181,1.990777541,1.426007552,0.766500075,0.564447514,1.276536402,0.790894092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728400637,0.507463528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712448419,0.53445831,0.647219894,0.48129581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049732,E08000027,Dudley,E12000005,West Midlands,366,6,6a,6a3,0.63053925,0.661211925,0.625650863,0.961634152,2.081300609,2.341996317,1.81167353,1.178799977,0.63053925,1.738639667,1.347567017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.661211925,0.68019244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902610535,0.764791446,0.625650863,0.765271184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049733,E08000027,Dudley,E12000005,West Midlands,255,8,8c,8c3,0.648037232,0.584044343,0.555622798,1.236719393,1.5570844,1.590474702,1.201791006,0.865633937,1.247801967,0.771079967,0.648037232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79741028,0.803060471,0.584044343,0.70618667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.594919265,0.745269591,0.555622798,NA,NA,NA
E00049734,E08000027,Dudley,E12000005,West Midlands,373,5,5a,5a1,1.145263397,1.143924015,1.143374112,1.426668949,1.812165107,1.843158355,1.247200894,1.145263397,1.409176426,1.350555604,1.171365655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.143924015,1.20097115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.143374112,1.201820238,1.204562195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049735,E08000027,Dudley,E12000005,West Midlands,446,5,5a,5a2,1.142670114,1.146525721,1.124658593,1.366832012,1.786679888,1.810350066,1.166815297,1.142670114,1.326185697,1.445312343,1.17157012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.146525721,1.192519606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.170477834,1.124658593,1.251132531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049736,E08000027,Dudley,E12000005,West Midlands,336,8,8d,8d2,0.951807061,0.866180789,0.825482948,1.46514108,1.603932257,1.483325335,1.02616953,1.081739863,1.409189162,0.968167226,0.951807061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.081379637,1.121328077,0.941002432,0.866180789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960674599,0.825482948,0.958530554
E00049737,E08000027,Dudley,E12000005,West Midlands,402,4,4b,4b2,1.133302408,0.969970048,0.92114423,2.111762286,1.774979343,1.389494092,1.133302408,1.688913042,2.072107321,1.474759318,1.616300672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.195119541,0.969970048,1.389781111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.087775555,0.92114423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049738,E08000027,Dudley,E12000005,West Midlands,315,4,4a,4a1,0.991811872,1.063394089,1.019988987,1.414035134,1.66798232,1.714428816,0.991811872,1.050947024,1.323812149,1.353517536,1.089426013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063394089,1.072964287,1.065666291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.019988987,1.063417291,1.267580146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049739,E08000027,Dudley,E12000005,West Midlands,283,4,4a,4a1,1.098891428,1.085587058,1.05551184,1.76536064,1.604848371,1.470598813,1.098891428,1.314389287,1.767352504,1.132089712,1.266368781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.085587058,1.139461555,1.316668026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05551184,1.119056403,1.235600926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049740,E08000027,Dudley,E12000005,West Midlands,337,8,8d,8d3,1.173147199,1.169653015,1.146615453,1.602257067,1.830855784,1.763010564,1.208463089,1.291176402,1.578254858,1.256509327,1.173147199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.284184862,1.213654003,1.186981706,1.169653015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22773649,1.204078062,1.146615453
E00049741,E08000027,Dudley,E12000005,West Midlands,329,8,8d,8d2,0.739596119,0.663829903,0.659720307,1.368081798,1.77027275,1.671042173,1.11569769,1.08183929,1.353443414,1.005100863,0.739596119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854946575,0.837631764,0.835571069,0.663829903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744687326,0.659720307,0.761125647
E00049742,E08000027,Dudley,E12000005,West Midlands,261,8,8b,8b1,0.930432658,0.955960999,0.933217687,1.24889002,1.693838677,1.775391625,1.122220052,0.952177471,1.19275169,1.195846791,0.930432658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985933948,0.955960999,0.980312225,1.003091021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933217687,1.033643334,NA,NA,NA,NA,NA,NA
E00049743,E08000027,Dudley,E12000005,West Midlands,350,6,6b,6b2,0.870555613,0.869905995,0.872552262,1.086587601,1.88621475,2.015962889,1.396432636,1.047502508,0.870555613,1.593836616,1.212465845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942304518,0.869905995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.872976042,0.872552262,0.978923594,0.9296224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049744,E08000027,Dudley,E12000005,West Midlands,383,6,6b,6b1,1.044373057,1.006120428,0.931332149,1.256333851,1.921926154,2.052321276,1.322523247,1.122947102,1.044373057,1.580904012,1.220261454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151689734,1.006120428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931332149,1.020779217,1.118674786,1.054865467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049745,E08000027,Dudley,E12000005,West Midlands,363,6,6b,6b1,1.221072455,1.163999745,0.985143509,1.436272358,1.891992061,1.931231017,1.254982718,1.249277737,1.221072455,1.567392659,1.2479466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.343686453,1.163999745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985143509,1.224848538,1.232786161,1.227720191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049746,E08000027,Dudley,E12000005,West Midlands,298,8,8d,8d3,0.841875254,0.850081293,0.858100987,1.230392998,1.666808016,1.648950262,1.081926062,0.977862383,1.256930873,1.039153855,0.841875254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.919554179,0.972188835,0.863507,0.850081293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941886775,0.864163416,0.858100987
E00049747,E08000027,Dudley,E12000005,West Midlands,312,8,8a,8a1,0.841503661,0.816801412,0.802085146,1.160414679,1.905940117,1.89158656,1.271550477,1.042726338,1.112848968,1.248824452,0.841503661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816801412,0.927431447,0.927934394,0.921457895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802085146,0.887821901,NA,NA,NA,NA,NA,NA,NA,NA
E00049748,E08000027,Dudley,E12000005,West Midlands,337,8,8a,8a1,0.681001473,0.593935946,0.609902417,0.96596624,1.872422667,1.990450294,1.402862833,0.919359234,0.8730087,1.147332136,0.681001473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.593935946,0.800091037,0.714454048,0.88910327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609902417,0.646992581,NA,NA,NA,NA,NA,NA,NA,NA
E00049749,E08000027,Dudley,E12000005,West Midlands,365,8,8a,8a2,0.818142415,0.822008306,0.759649862,1.385043804,1.959704709,1.955874279,1.425390925,1.260756681,1.362741136,1.197869737,0.818142415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822008306,0.87926339,0.959404259,0.824803212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907257938,0.759649862,NA,NA,NA,NA,NA,NA,NA,NA
E00049750,E08000027,Dudley,E12000005,West Midlands,298,7,7a,7a3,0.788532628,0.745735478,0.687697919,1.363255052,1.614224306,1.509709105,1.094425267,1.025626605,1.419844631,0.788532628,0.83866628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745735478,1.187154571,0.777027714,1.072836716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925176591,0.856005265,0.687697919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049751,E08000027,Dudley,E12000005,West Midlands,356,8,8d,8d1,0.672904983,0.695562098,0.697617831,1.276230949,1.799914999,1.792679786,1.295517146,1.057380957,1.221446903,1.020363316,0.672904983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712764307,0.783330273,0.776470464,0.695562098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697617831,0.727560794,0.830186671
E00049752,E08000027,Dudley,E12000005,West Midlands,329,8,8a,8a2,0.790913719,0.72101396,0.608820461,1.130069328,1.909469337,1.963232419,1.524194741,1.174365824,1.114532576,1.129051771,0.790913719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72101396,0.948862988,0.852595545,0.890703709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840652906,0.608820461,NA,NA,NA,NA,NA,NA,NA,NA
E00049753,E08000027,Dudley,E12000005,West Midlands,251,8,8c,8c3,0.708182934,0.636030024,0.572920153,1.2755745,1.722040104,1.731723668,1.301994764,0.986727828,1.266769428,0.808626589,0.708182934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854462284,0.828549562,0.636030024,0.789650066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.656828301,0.806273088,0.572920153,NA,NA,NA
E00049754,E08000027,Dudley,E12000005,West Midlands,307,8,8a,8a2,0.72399863,0.669746998,0.643260284,1.267801283,1.980769064,1.95632776,1.413361057,1.189622688,1.213060359,1.226713007,0.72399863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669746998,0.788171767,0.906908736,0.757112586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739059856,0.643260284,NA,NA,NA,NA,NA,NA,NA,NA
E00049755,E08000027,Dudley,E12000005,West Midlands,262,8,8c,8c3,0.837446155,0.803651659,0.769134224,1.377136106,1.693498553,1.627794298,1.167686621,1.040663753,1.339203118,0.926879624,0.837446155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.970233873,0.993938436,0.803651659,0.819133262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801372095,0.957191555,0.769134224,NA,NA,NA
E00049756,E08000027,Dudley,E12000005,West Midlands,218,8,8c,8c1,0.594186827,0.503170217,0.470705029,1.102352963,1.608169566,1.626599927,1.177232289,0.758119525,1.110510378,0.78651621,0.594186827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722455324,0.789451548,0.503170217,0.685337503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.470705029,0.671726178,0.542476757,NA,NA,NA
E00049757,E08000027,Dudley,E12000005,West Midlands,203,7,7c,7c3,0.791924582,0.722501273,0.713178867,1.406920486,1.661198858,1.689106972,1.360702738,1.120034832,1.455569859,0.791924582,0.909094368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887340298,1.108674164,0.722501273,1.019063013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792545906,0.801314756,0.713178867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
