OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00018840,E09000026,Redbridge,E12000007,London,338,6,6a,6a1,0.940598666,0.907557571,0.69154659,1.305744017,1.940336211,2.110179707,1.541342633,1.208466781,0.940598666,1.832606927,1.512988005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907557571,1.011689005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69154659,0.991790655,1.061526401,0.976282479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018841,E09000026,Redbridge,E12000007,London,268,5,5b,5b1,1.052441653,1.052167165,0.979096804,1.49128101,1.548164634,1.712242637,1.39162949,1.052441653,1.330882964,1.564798989,1.523544365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10171674,1.052167165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979096804,1.071847461,1.186448708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018842,E09000026,Redbridge,E12000007,London,373,6,6a,6a1,1.029598436,0.980549292,0.730365875,1.361100157,1.927344073,2.050898389,1.534284962,1.305467943,1.029598436,1.896752865,1.611575995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980549292,1.107400531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730365875,1.084239196,1.118559658,1.058440773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018843,E09000026,Redbridge,E12000007,London,328,6,6a,6a1,1.07199282,1.0120895,0.694300345,1.40933534,1.787316696,1.98531861,1.45825197,1.255914089,1.07199282,1.857929846,1.609578376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0120895,1.15526872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.694300345,1.120804152,1.18066831,1.062722508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018844,E09000026,Redbridge,E12000007,London,317,5,5b,5b1,1.117370367,1.073925635,1.008916647,1.465552956,1.575384724,1.559412018,1.215330005,1.117370367,1.307712245,1.362042578,1.321153884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.197238136,1.073925635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008916647,1.271504199,1.114010543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018845,E09000026,Redbridge,E12000007,London,263,5,5b,5b1,0.901845035,0.855087667,0.780899656,1.33980944,1.413088694,1.678690027,1.349923989,0.901845035,1.231576146,1.247683993,1.299121796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99364492,0.855087667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780899656,1.050623674,0.924590934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018846,E09000026,Redbridge,E12000007,London,363,6,6a,6a1,1.082978236,1.072526146,0.795115728,1.326466979,1.729732281,1.785357334,1.221381115,1.101573049,1.082978236,1.67532143,1.414279239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.072526146,1.132881721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795115728,1.142205883,1.268844943,1.084022293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018847,E09000026,Redbridge,E12000007,London,396,6,6a,6a1,1.194212826,1.120488387,0.902674525,1.465651531,1.717986072,1.83430192,1.487241745,1.256596655,1.194212826,1.76380204,1.651983146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.120488387,1.282635502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902674525,1.260806267,1.296576272,1.056092818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018848,E09000026,Redbridge,E12000007,London,480,5,5b,5b2,1.263923391,1.190453375,1.052624138,1.541902816,1.710559454,1.858046357,1.462785227,1.263923391,1.369157661,1.776721956,1.680393668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.361314958,1.190453375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.130183214,1.052624138,1.372467103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018849,E09000026,Redbridge,E12000007,London,306,4,4c,4c3,1.04933804,0.892863712,0.737762166,1.703645245,1.057862774,1.155568495,1.04933804,1.176913395,1.566705709,1.49484402,1.627612782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.137667331,1.289342854,0.892863712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.108897067,1.006664038,0.737762166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018850,E09000026,Redbridge,E12000007,London,257,2,2d,2d1,1.029340125,0.935185481,0.824195463,1.918355584,1.029340125,1.228072319,1.317269498,1.370682654,1.852507223,1.470554307,1.743267142,NA,NA,NA,1.399609509,1.404308946,1.036840658,0.935185481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824195463,1.03802132,1.100088977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018851,E09000026,Redbridge,E12000007,London,224,3,3d,3d2,1.046725664,0.927671091,0.894403644,1.806703275,1.093389831,1.046725664,1.051357547,1.250474327,1.729960186,1.254349338,1.494229613,NA,NA,NA,NA,NA,NA,NA,1.13410106,1.302642799,1.264702092,0.927671091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977169093,0.894403644,1.05380995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018852,E09000026,Redbridge,E12000007,London,263,4,4c,4c3,1.060964279,0.975547993,0.799395935,1.819789442,1.146047193,1.142067015,1.060964279,1.216121114,1.721323667,1.455669155,1.615672887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.084405508,1.343766008,0.975547993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.234910257,1.030680877,0.799395935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018853,E09000026,Redbridge,E12000007,London,382,4,4c,4c1,1.002173085,0.747762644,0.78588365,1.58026091,1.512955312,1.561690363,1.002173085,1.133032341,1.349172039,1.694442079,1.497213029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.140294466,1.237006248,0.747762644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78588365,0.92163388,0.791990688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018854,E09000026,Redbridge,E12000007,London,301,3,3d,3d1,0.884891057,0.724913681,0.645097859,1.975673526,1.066608279,0.884891057,0.924008086,1.34471207,1.871584393,1.459179158,1.675291384,NA,NA,NA,NA,NA,NA,NA,0.919008938,1.17719652,1.274037865,0.724913681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.645097859,0.77566964,0.893245615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018855,E09000026,Redbridge,E12000007,London,402,4,4c,4c2,1.011669714,0.916205424,0.902607121,1.910765789,1.76932668,1.609839535,1.011669714,1.50637309,1.781537747,1.808882625,1.697945762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233462136,0.957640168,0.916205424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935120033,0.902607121,1.086016264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018857,E09000026,Redbridge,E12000007,London,303,3,3a,3a2,1.069031507,1.058083232,0.985281614,2.356081175,1.405325754,1.069031507,1.284451146,1.835253283,2.294232488,1.81427321,2.070253815,NA,NA,NA,NA,NA,NA,NA,1.058083232,1.154882429,1.366450021,1.155050964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.169939444,0.985281614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018858,E09000026,Redbridge,E12000007,London,625,4,4c,4c2,1.179298505,1.053257546,1.016869716,2.102596113,1.824811766,1.677417695,1.179298505,1.700420448,1.915677543,2.043223864,1.879222406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.405943854,1.108740149,1.053257546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.061908281,1.016869716,1.227258419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018859,E09000026,Redbridge,E12000007,London,408,4,4c,4c2,1.151340546,0.964170025,0.838939764,2.161083189,1.646976832,1.559766669,1.151340546,1.658260645,1.986895855,1.951162262,1.941995702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.388736904,1.11951521,0.964170025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.110292634,0.838939764,1.075187649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018860,E09000026,Redbridge,E12000007,London,339,4,4c,4c2,1.016949439,0.871856805,0.799864958,2.05405285,1.489840037,1.389135166,1.016949439,1.509258828,1.890290017,1.745144868,1.812321374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.241549157,1.002573091,0.871856805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.038323672,0.799864958,0.942552494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018861,E09000026,Redbridge,E12000007,London,378,4,4b,4b1,1.043040441,0.925078903,0.871342885,2.224002747,1.528274999,1.252144343,1.043040441,1.663278402,2.109569041,1.757505312,1.890389734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.238438672,0.925078903,1.055164954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871342885,1.10628283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018862,E09000026,Redbridge,E12000007,London,421,4,4b,4b1,0.973500105,0.809197253,0.705134185,2.249274909,1.601617329,1.183553168,0.973500105,1.730610815,2.154982448,1.773153029,1.881453964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.182422986,0.809197253,1.01165934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705134185,1.05158267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018863,E09000026,Redbridge,E12000007,London,532,4,4b,4b1,0.889290006,0.763568673,0.687112289,2.130662411,1.640462428,1.251891228,0.889290006,1.61797622,2.019608933,1.800414109,1.815341257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.115879529,0.763568673,0.882235708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.687112289,0.985222517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018864,E09000026,Redbridge,E12000007,London,475,4,4c,4c2,0.975908042,0.83324566,0.755993697,2.055362025,1.698443636,1.478795,0.975908042,1.583372773,1.870143826,1.877152316,1.78599908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.219605651,0.92587793,0.83324566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907778778,0.755993697,1.007674503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018865,E09000026,Redbridge,E12000007,London,384,4,4b,4b1,0.903801441,0.79151789,0.748135605,2.059609934,1.673103291,1.375022797,0.903801441,1.59181459,1.921723027,1.844583983,1.782653046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.146813401,0.79151789,0.844173565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748135605,0.976828495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018866,E09000026,Redbridge,E12000007,London,349,4,4b,4b1,1.005601131,0.86299148,0.752121396,2.24435155,1.485191641,1.122724054,1.005601131,1.695859373,2.161412638,1.774862142,1.936502074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.196880578,0.86299148,1.054213039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752121396,1.106779592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018867,E09000026,Redbridge,E12000007,London,421,4,4b,4b1,0.852412628,0.779879555,0.7678105,1.978065771,1.684663479,1.393138076,0.852412628,1.514045965,1.836189011,1.759566826,1.688914669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.087912717,0.779879555,0.789944498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7678105,0.933030817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018868,E09000026,Redbridge,E12000007,London,421,4,4b,4b1,0.932322401,0.85121117,0.814247782,2.063484837,1.677121522,1.393087014,0.932322401,1.570746431,1.908410981,1.860902619,1.795027122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1582342,0.85121117,0.875009554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814247782,1.022323677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018869,E09000026,Redbridge,E12000007,London,466,4,4b,4b1,0.9208682,0.813511582,0.713802482,2.185517292,1.622288341,1.269743667,0.9208682,1.662000573,2.082471414,1.825849893,1.863596039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.122999528,0.813511582,0.940809364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713802482,1.051488951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018870,E09000026,Redbridge,E12000007,London,479,4,4b,4b1,0.947247275,0.777499931,0.738473047,2.119290365,1.581383651,1.322242573,0.947247275,1.613270505,2.00057156,1.819071008,1.827177426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.188472407,0.777499931,0.928662145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.738473047,0.960122326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
