OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00070193,E06000018,Nottingham,E12000004,East Midlands,303,4,4a,4a1,0.997688915,0.960796367,0.836384726,1.515123519,1.698449862,1.429390988,0.997688915,1.178134611,1.444024266,1.208482981,1.127333111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960796367,1.154285867,1.165856067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836384726,1.141063031,1.072367629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070194,E06000018,Nottingham,E12000004,East Midlands,362,4,4a,4a1,0.866312088,0.80683871,0.66460421,1.464177451,1.632855619,1.441412544,0.866312088,1.110917374,1.380837692,1.180921352,0.928889014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80683871,1.080915518,1.040826335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66460421,0.988746615,0.958335178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070195,E06000018,Nottingham,E12000004,East Midlands,355,4,4b,4b2,0.708360394,0.762241234,0.710815891,1.696802391,1.640971343,1.380518209,0.708360394,1.277298992,1.632749049,1.345236087,1.207478128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774368762,0.762241234,0.906845984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900676383,0.710815891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070196,E06000018,Nottingham,E12000004,East Midlands,304,8,8b,8b1,0.818809966,0.713971627,0.624127776,1.171107907,1.700476483,1.818010049,1.325769471,0.961306468,1.169286176,1.19656941,0.818809966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86335523,0.713971627,0.976629861,0.893220657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624127776,0.855979533,NA,NA,NA,NA,NA,NA
E00070197,E06000018,Nottingham,E12000004,East Midlands,321,4,4a,4a2,0.780246019,0.812317122,0.829662853,1.742130312,1.473067462,1.291723688,0.780246019,1.262830509,1.663757002,1.376263679,1.288767078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812317122,0.856984493,0.982217191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846089841,0.829662853,0.937272788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070198,E06000018,Nottingham,E12000004,East Midlands,290,4,4b,4b1,1.13007751,1.090960417,1.120818418,2.150046644,1.583166264,1.240422472,1.13007751,1.689522052,2.133864949,1.582446509,1.65721894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.105357389,1.090960417,1.420593137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.120818418,1.156480504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070199,E06000018,Nottingham,E12000004,East Midlands,328,6,6a,6a1,1.066913929,1.084894084,0.872859137,1.347438677,1.936058627,1.942196965,1.321446931,1.271740617,1.066913929,1.773544884,1.447837108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.084894084,1.097300928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.872859137,1.131992509,1.199681666,1.210531539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070200,E06000018,Nottingham,E12000004,East Midlands,309,6,6a,6a1,0.978223977,0.977793251,0.786903764,1.275219784,1.831023658,1.841958255,1.321004971,1.209281078,0.978223977,1.711436877,1.408178055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977793251,1.025487923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786903764,1.024368312,1.097383453,1.104705504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070201,E06000018,Nottingham,E12000004,East Midlands,285,4,4a,4a1,0.830250315,0.809695716,0.680929968,1.621511759,1.650894116,1.358084445,0.830250315,1.220772729,1.541476858,1.234971272,1.120077354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809695716,0.974457904,1.030014648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680929968,0.986556076,0.952490653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070202,E06000018,Nottingham,E12000004,East Midlands,256,4,4c,4c1,1.251132146,1.083666871,0.917684057,1.5165622,1.812791325,1.770651195,1.251132146,1.363369122,1.280609339,1.791464657,1.607407934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.401084007,1.361391389,1.083666871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917684057,1.283881538,1.222283802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070203,E06000018,Nottingham,E12000004,East Midlands,259,4,4c,4c1,0.943753552,0.761472802,0.664764071,1.394710272,1.543809233,1.573361878,0.943753552,1.053418994,1.193915845,1.518646645,1.339926869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.084796324,1.137424766,0.761472802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.664764071,1.008643016,0.855086244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070204,E06000018,Nottingham,E12000004,East Midlands,336,4,4c,4c1,1.170909623,0.97945863,0.763367987,1.468649996,1.772148105,1.743108057,1.170909623,1.271571387,1.176873124,1.682344025,1.435305496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.297959062,1.352883073,0.97945863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763367987,1.191804729,1.155097094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070205,E06000018,Nottingham,E12000004,East Midlands,400,4,4c,4c1,1.102144302,1.015976357,0.939543043,1.572897865,1.708502314,1.613672291,1.102144302,1.288874993,1.412830282,1.669797674,1.524347154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.244861156,1.181911348,1.015976357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939543043,1.187098003,1.114862547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070206,E06000018,Nottingham,E12000004,East Midlands,307,6,6a,6a1,1.228675821,1.248970411,1.114206541,1.424017388,1.787209384,1.719081557,1.246221358,1.269962575,1.228675821,1.609696275,1.429049822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.248970411,1.251767442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.114206541,1.348086008,1.35978207,1.266541454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070207,E06000018,Nottingham,E12000004,East Midlands,350,4,4a,4a1,0.829064337,0.744387828,0.608784182,1.644705783,1.663974649,1.384813138,0.829064337,1.229852356,1.567310374,1.216806049,1.037970824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744387828,1.027309797,1.06088968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.608784182,0.928876304,0.896431051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070208,E06000018,Nottingham,E12000004,East Midlands,220,8,8d,8d2,0.982091729,0.803887778,0.757094747,1.526114311,1.703841645,1.511313633,1.016083402,1.193093751,1.43336002,1.283247908,0.982091729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.014074299,1.060999013,1.179720589,0.803887778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.919273879,0.757094747,0.885987919
E00070209,E06000018,Nottingham,E12000004,East Midlands,398,4,4c,4c1,1.078858412,0.93777014,0.780116294,1.494551739,1.723235864,1.668518006,1.078858412,1.271227502,1.279825973,1.690190913,1.480254344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233325713,1.188722664,0.93777014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780116294,1.129209305,1.094761352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070210,E06000018,Nottingham,E12000004,East Midlands,272,4,4a,4a1,1.126349593,1.108096145,1.019610896,1.425255168,1.830884239,1.681363078,1.126349593,1.224654917,1.300961246,1.552688981,1.181790128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.108096145,1.339741845,1.182148266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.019610896,1.255462862,1.198895746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070211,E06000018,Nottingham,E12000004,East Midlands,254,6,6b,6b2,1.158050711,1.126024743,1.092452767,1.261496004,1.964545115,2.042835913,1.482724677,1.21468011,1.158050711,1.542809842,1.225268395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.252810158,1.126024743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.184702073,1.092452767,1.233414054,1.165777188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070212,E06000018,Nottingham,E12000004,East Midlands,384,4,4c,4c1,1.038592874,0.979936305,0.906428599,1.551279666,1.680755787,1.578759045,1.038592874,1.270064001,1.402947908,1.611444512,1.483762756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.171918975,1.124987004,0.979936305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906428599,1.149784645,1.082611993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070213,E06000018,Nottingham,E12000004,East Midlands,314,4,4c,4c1,0.997932874,1.025148525,0.961741657,1.506109058,1.664534824,1.514299892,0.997932874,1.218935237,1.399724824,1.455302501,1.332111671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.109056547,1.053387455,1.025148525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.961741657,1.183936705,1.121814515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070214,E06000018,Nottingham,E12000004,East Midlands,332,8,8d,8d2,0.862691873,0.790870533,0.733488173,1.201730052,1.728578885,1.646008414,1.057382756,0.99976084,1.150298662,1.275456515,0.862691873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847208789,1.005088495,1.00737849,0.790870533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898327419,0.733488173,0.902585009
E00070215,E06000018,Nottingham,E12000004,East Midlands,345,4,4a,4a1,0.962219788,0.944819688,0.809414677,1.681279404,1.705916822,1.456843681,0.962219788,1.335577281,1.578123357,1.354932985,1.164685992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944819688,1.078327647,1.148450631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809414677,1.127431211,1.068347366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070216,E06000018,Nottingham,E12000004,East Midlands,352,4,4a,4a1,0.903145322,0.942907839,0.796674635,1.535957819,1.765330814,1.538865359,0.903145322,1.225807497,1.395855147,1.387881207,1.152214234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942907839,1.031847812,1.007622495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796674635,1.134937353,1.067185781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070217,E06000018,Nottingham,E12000004,East Midlands,231,4,4c,4c1,1.130152282,1.104289915,0.957683439,1.329797409,1.78660816,1.750076254,1.130152282,1.134547769,1.19216756,1.594510698,1.187706077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.117374146,1.405966269,1.104289915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957683439,1.344868678,1.190814418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070218,E06000018,Nottingham,E12000004,East Midlands,315,4,4a,4a1,0.943484749,0.862135336,0.781027501,1.601912067,1.674540259,1.470646923,0.943484749,1.222028129,1.500229036,1.328885933,1.062451481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862135336,1.165319175,1.120702377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781027501,0.997552349,0.991978724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070219,E06000018,Nottingham,E12000004,East Midlands,272,4,4a,4a1,0.923084306,0.80417875,0.747944004,1.3802453,1.462461546,1.324813749,0.923084306,0.95303148,1.388747979,0.953983655,0.968276117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80417875,1.183911837,1.113258169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747944004,0.923809089,0.933351173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070220,E06000018,Nottingham,E12000004,East Midlands,294,4,4b,4b2,0.797077516,0.79509929,0.844968443,1.927791699,1.471921877,1.189186903,0.797077516,1.410110249,1.878306825,1.381988469,1.4224178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815778017,0.79509929,1.072559925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863952454,0.844968443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070221,E06000018,Nottingham,E12000004,East Midlands,311,4,4b,4b2,0.961784963,0.991666083,1.018203243,1.888177657,1.518511428,1.33837871,0.961784963,1.444425979,1.802566455,1.599547456,1.502122363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001769218,0.991666083,1.139582856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057628559,1.018203243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
