OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
S00120104,S12000018,Inverclyde,S92000003,Scotland,154,8,8c,8c3,0.798399158,0.786323859,0.752424384,1.360815766,1.689326216,1.713197096,1.35996158,1.076608467,1.452760557,0.906324959,0.798399158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981097519,0.850735668,0.786323859,0.802706101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847482015,0.841178269,0.752424384,NA,NA,NA
S00120105,S12000018,Inverclyde,S92000003,Scotland,115,7,7c,7c1,0.810501632,0.695119289,0.606074133,1.614000978,1.62480501,1.681641483,1.454897568,1.197778264,1.605472005,0.810501632,0.958988233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93463872,1.074801657,0.695119289,1.115703968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.606074133,0.777723112,0.852560322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00120106,S12000018,Inverclyde,S92000003,Scotland,50,8,8b,8b2,1.513097029,1.481413509,1.434840002,1.80304477,2.152663662,2.322280508,1.993105786,1.662350922,1.754078244,1.598658678,1.513097029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.557467689,1.481413509,1.507378515,1.630992329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.574687213,1.434840002,NA,NA,NA,NA,NA,NA
S00120107,S12000018,Inverclyde,S92000003,Scotland,76,7,7d,7d4,1.923010903,1.685586763,1.57014738,2.467130917,2.474882464,2.577584396,2.51470073,2.323283538,2.545762771,1.923010903,2.186390385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.093021153,1.95899194,1.942381466,1.685586763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.857816873,1.653461013,1.767336414,1.57014738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00120108,S12000018,Inverclyde,S92000003,Scotland,145,8,8b,8b2,0.761121195,0.689625536,0.698978534,1.238635807,1.711961135,1.894457375,1.429769387,0.956633893,1.126399487,1.114371575,0.761121195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824063388,0.689625536,0.838526239,0.90827868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769765491,0.698978534,NA,NA,NA,NA,NA,NA
S00120109,S12000018,Inverclyde,S92000003,Scotland,130,8,8b,8b2,0.767212332,0.730520854,0.770246574,1.174087769,1.670870841,1.831527509,1.385756184,0.903192417,1.159856361,1.06774608,0.767212332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856366665,0.730520854,0.80963348,0.901068262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773265655,0.770246574,NA,NA,NA,NA,NA,NA
S00120110,S12000018,Inverclyde,S92000003,Scotland,150,8,8b,8b2,0.828920314,0.725842041,0.743142709,1.408319303,1.686947804,1.769408138,1.366624908,1.056692156,1.382181592,1.020321883,0.828920314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975620155,0.725842041,0.897246796,0.898980082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793577001,0.743142709,NA,NA,NA,NA,NA,NA
S00120111,S12000018,Inverclyde,S92000003,Scotland,193,8,8b,8b2,0.836256174,0.775610803,0.784813624,1.246930152,1.773668987,1.883010093,1.405390256,1.042517515,1.299984984,1.114095366,0.836256174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935916303,0.775610803,0.892674378,0.942078188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846744947,0.784813624,NA,NA,NA,NA,NA,NA
S00120112,S12000018,Inverclyde,S92000003,Scotland,112,8,8b,8b1,0.907443306,0.724567793,0.726903394,1.343939432,1.681493313,1.937135986,1.499819322,1.027518084,1.257294225,1.188697644,0.907443306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985968307,0.724567793,0.994985676,1.06461293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726903394,0.799073891,NA,NA,NA,NA,NA,NA
S00120113,S12000018,Inverclyde,S92000003,Scotland,130,8,8b,8b1,0.90915595,0.796153058,0.818018357,1.242484957,1.664613657,1.888962041,1.455618679,0.948387785,1.234727672,1.120571922,0.90915595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.020873285,0.796153058,0.93349115,1.058069019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818018357,0.84801961,NA,NA,NA,NA,NA,NA
S00120114,S12000018,Inverclyde,S92000003,Scotland,151,8,8b,8b1,0.815676658,0.666259458,0.7020177,1.315726965,1.7310192,1.80767466,1.331913719,1.011741104,1.223133492,1.142311596,0.815676658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889070208,0.666259458,0.964319531,0.902050821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7020177,0.719104207,NA,NA,NA,NA,NA,NA
S00120115,S12000018,Inverclyde,S92000003,Scotland,101,8,8b,8b2,0.921520378,0.891773095,0.846967362,1.187784426,1.867266931,2.002777482,1.562265412,1.134054193,1.277622474,1.18608374,0.921520378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.958747001,0.891773095,0.938800317,1.09376889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.007417875,0.846967362,NA,NA,NA,NA,NA,NA
S00120116,S12000018,Inverclyde,S92000003,Scotland,174,8,8b,8b1,1.075059534,0.852755491,0.859053218,1.569149901,1.802889442,1.95948489,1.570673553,1.232321829,1.439569794,1.262843131,1.075059534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.175558867,0.852755491,1.196343994,1.166577943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859053218,0.913329177,NA,NA,NA,NA,NA,NA
S00120117,S12000018,Inverclyde,S92000003,Scotland,57,5,5a,5a1,1.142973604,1.158419763,1.13835237,1.421596045,1.618435007,1.974743968,1.685264928,1.142973604,1.437526686,1.368665951,1.375127135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.158419763,1.179269092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13835237,1.299638397,1.156298036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00120118,S12000018,Inverclyde,S92000003,Scotland,117,6,6a,6a4,0.977580564,0.980336487,0.951495203,1.128077439,1.979546167,2.271634498,1.790640397,1.204880592,0.977580564,1.674727296,1.444038995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980336487,1.022643798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.170426297,1.013994013,1.042951982,0.951495203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00120119,S12000018,Inverclyde,S92000003,Scotland,129,8,8b,8b2,0.831782995,0.81524093,0.771524316,1.308552093,1.790469244,1.821816872,1.429669567,1.109102553,1.338875114,1.028431841,0.831782995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93552182,0.81524093,0.861210234,0.932435303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935203188,0.771524316,NA,NA,NA,NA,NA,NA
S00120120,S12000018,Inverclyde,S92000003,Scotland,132,8,8c,8c1,0.976998188,0.925218651,0.888627827,1.213528635,1.755495628,1.972006785,1.542457389,0.985144587,1.189616205,1.156497502,0.976998188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.053013847,0.975925962,0.925218651,1.150505173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888627827,1.074375417,0.93014761,NA,NA,NA
S00120121,S12000018,Inverclyde,S92000003,Scotland,87,5,5b,5b3,0.969574183,0.947459946,0.926464798,1.318462314,1.408954698,1.765875919,1.503776076,0.969574183,1.314413722,1.09427784,1.150356483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039714917,0.947459946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002739111,1.153197376,0.926464798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00120122,S12000018,Inverclyde,S92000003,Scotland,177,8,8c,8c3,0.825215363,0.771092637,0.694266355,1.375774716,1.697580131,1.751245036,1.366352063,1.02909587,1.305695143,0.885037812,0.825215363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984414546,0.881692022,0.771092637,0.895610019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795914541,0.930198775,0.694266355,NA,NA,NA
S00120123,S12000018,Inverclyde,S92000003,Scotland,149,7,7c,7c2,0.874123606,0.782567416,0.760437971,1.724853633,1.748288537,1.708224049,1.49979732,1.369603466,1.739029303,0.874123606,1.060877006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972628806,1.060643093,0.782567416,1.254070339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831028793,0.760437971,0.896131319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00120124,S12000018,Inverclyde,S92000003,Scotland,109,7,7c,7c3,1.032658853,0.972125294,0.922536356,1.314489292,1.814261406,1.891714538,1.583452478,1.178127953,1.425028069,1.032658853,1.073954448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.130534658,1.312643068,0.972125294,1.144027215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.048213345,1.042919214,0.922536356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00120125,S12000018,Inverclyde,S92000003,Scotland,98,8,8b,8b2,0.844642284,0.634079468,0.624815757,1.432432927,1.799426189,1.944374072,1.52811556,1.162249478,1.343576434,1.108193932,0.844642284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928339298,0.634079468,0.975067891,0.973787591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739498064,0.624815757,NA,NA,NA,NA,NA,NA
S00120126,S12000018,Inverclyde,S92000003,Scotland,107,8,8c,8c3,0.958081746,0.889173301,0.819816959,1.417730951,1.696343599,1.829133433,1.528357011,1.105336911,1.383560068,0.978574597,0.958081746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09326486,0.994360025,0.889173301,1.059890855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92105948,1.018041203,0.819816959,NA,NA,NA
S00120127,S12000018,Inverclyde,S92000003,Scotland,99,7,7c,7c1,0.998141549,0.910180712,0.909220386,1.489196169,1.717623124,1.835708971,1.550538949,1.165607678,1.474082285,0.998141549,1.03041513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.091707052,1.288169625,0.910180712,1.183359059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909220386,0.970324453,0.973948764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00120128,S12000018,Inverclyde,S92000003,Scotland,122,8,8c,8c3,1.109500025,1.039697961,1.012819424,1.418773584,1.822359405,1.951706706,1.620114053,1.212510123,1.448004744,1.144526148,1.109500025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21817866,1.150533147,1.039697961,1.213202254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.079723423,1.095460504,1.012819424,NA,NA,NA
S00120129,S12000018,Inverclyde,S92000003,Scotland,126,8,8b,8b2,0.788463832,0.769878654,0.766791093,1.284061132,1.791894514,1.943168847,1.462904593,1.077081574,1.289069539,1.068648859,0.788463832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859221249,0.769878654,0.841087787,0.911093933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854224523,0.766791093,NA,NA,NA,NA,NA,NA
S00120130,S12000018,Inverclyde,S92000003,Scotland,109,7,7b,7b2,1.323394445,1.091632514,1.146320496,2.207506245,1.785069129,1.757404059,1.925302642,1.885523119,2.200966007,1.323394445,1.767430201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.467931024,1.091632514,1.409463872,1.470701548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.167027295,1.146320496,1.1474797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00120131,S12000018,Inverclyde,S92000003,Scotland,99,7,7c,7c1,1.217314973,1.22578497,1.212770634,1.724275407,1.67336343,1.818927911,1.682388534,1.519216324,1.861252666,1.217314973,1.473895208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.321259562,1.234842778,1.22578497,1.42580235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.212770634,1.274974494,1.283214685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00120132,S12000018,Inverclyde,S92000003,Scotland,70,7,7b,7b3,1.723229726,1.539671676,1.513893,2.398101502,1.930646084,1.978782132,2.145518521,2.075639465,2.396572331,1.723229726,2.101314044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.830680398,1.539671676,1.817774113,1.794750075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.649975714,1.613892268,1.513893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
