OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00083291,E06000039,Slough,E12000008,South East,346,4,4a,4a1,0.599149047,0.606909251,0.61099357,1.559413044,1.480948789,1.271383377,0.599149047,1.084861957,1.515614949,1.251179797,1.124360683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.606909251,0.801509812,0.796809641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61099357,0.678863896,0.767052955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083292,E06000039,Slough,E12000008,South East,355,4,4a,4a1,0.828328968,0.853190599,0.890247737,1.907615058,1.518312503,1.239457063,0.828328968,1.385953892,1.856123527,1.406337426,1.463474613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853190599,0.893399837,1.034864965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890247737,0.891400183,0.942265137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083293,E06000039,Slough,E12000008,South East,404,4,4b,4b1,0.749984504,0.658237292,0.625209805,2.000981718,1.533863089,1.116555961,0.749984504,1.498706635,1.964350098,1.498835205,1.593738897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863857716,0.658237292,0.96760388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625209805,0.853122676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083294,E06000039,Slough,E12000008,South East,284,4,4a,4a1,0.829250991,0.749083726,0.754934649,1.733646443,1.348847498,1.065346622,0.829250991,1.225886443,1.733648029,1.085159212,1.287929116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749083726,0.996402037,1.083785864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.754934649,0.840198028,0.84433536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083295,E06000039,Slough,E12000008,South East,233,3,3c,3c1,1.017340971,0.897894887,0.879557061,2.097059777,1.482527755,1.017340971,1.091391661,1.63827968,2.099627626,1.321153955,1.648672934,NA,NA,NA,NA,NA,NA,NA,0.92674011,1.251675023,0.897894887,1.224814821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.879557061,1.079050399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083296,E06000039,Slough,E12000008,South East,329,4,4a,4a1,0.63842657,0.65919339,0.702954003,1.476829381,1.449317262,1.339743385,0.63842657,0.966625292,1.379051689,1.254622116,1.067184332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65919339,0.930762303,0.696808857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702954003,0.705105395,0.779032801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083297,E06000039,Slough,E12000008,South East,336,4,4c,4c1,0.697156281,0.747298596,0.735210347,1.596694682,1.608223177,1.390338747,0.697156281,1.146932667,1.478140279,1.355157127,1.185299817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785491308,0.87483031,0.747298596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.735210347,0.858327782,0.890085958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083298,E06000039,Slough,E12000008,South East,413,4,4b,4b1,0.818967272,0.760762822,0.746885794,2.060779968,1.631177218,1.159935669,0.818967272,1.571842698,2.019105437,1.515489588,1.60013974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900385485,0.760762822,1.040908094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746885794,0.918771305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083299,E06000039,Slough,E12000008,South East,343,4,4a,4a3,0.851364188,0.894953267,0.901871193,1.971972975,1.417378495,1.055444552,0.851364188,1.456243208,1.959735337,1.41722731,1.585475393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894953267,0.910917427,1.028536057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997795159,0.908280635,0.901871193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083300,E06000039,Slough,E12000008,South East,366,4,4c,4c1,1.092119559,0.862719029,0.817704265,1.516919783,1.636894546,1.643669307,1.092119559,1.213248252,1.353043562,1.709943972,1.576426615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.255471961,1.251417061,0.862719029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.817704265,1.035571852,0.958436419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083301,E06000039,Slough,E12000008,South East,217,3,3d,3d2,0.943386188,0.937436816,0.900956965,1.815774502,1.200838628,0.943386188,1.049583015,1.274180981,1.756564802,1.153157605,1.441548744,NA,NA,NA,NA,NA,NA,NA,1.035428051,1.182650306,1.024812521,0.937436816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954397103,0.900956965,1.09047425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083302,E06000039,Slough,E12000008,South East,387,6,6a,6a1,1.203901697,1.151265258,0.858090933,1.412659732,1.770724768,1.832970999,1.280227915,1.287550643,1.203901697,1.755104303,1.537918714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151265258,1.278364326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858090933,1.153793958,1.321316944,1.261189857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083303,E06000039,Slough,E12000008,South East,294,4,4a,4a2,0.579881442,0.665234514,0.629816401,1.641162636,1.224946763,1.164578483,0.579881442,1.029198415,1.567608667,1.232257596,1.264158429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665234514,0.786612091,0.669147502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774295287,0.629816401,0.771917884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083304,E06000039,Slough,E12000008,South East,220,4,4a,4a2,1.017411642,1.012961565,0.884687328,1.828465412,1.078450954,1.206004772,1.017411642,1.231144908,1.799071847,1.298006945,1.482635496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012961565,1.192257423,1.115266766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15616352,0.884687328,1.086683411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083305,E06000039,Slough,E12000008,South East,291,5,5b,5b1,1.167253082,1.159543992,1.046427199,1.526345238,1.464639126,1.553454888,1.188540728,1.167253082,1.437613508,1.497378683,1.54310135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.217812659,1.159543992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046427199,1.301297618,1.246910265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083306,E06000039,Slough,E12000008,South East,281,4,4a,4a3,0.838320681,0.769393276,0.791463079,1.598684477,1.310021722,1.103746569,0.838320681,1.064014199,1.520986649,1.119026998,1.22345602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769393276,1.155559303,0.921525744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798178106,0.888054816,0.791463079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083307,E06000039,Slough,E12000008,South East,278,4,4a,4a1,0.913962082,0.893349411,0.887832271,1.73826104,1.568602139,1.321773683,0.913962082,1.251275263,1.644180041,1.282913851,1.331829263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893349411,1.169553944,0.975750294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887832271,1.022478299,0.925098305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083308,E06000039,Slough,E12000008,South East,375,4,4a,4a1,0.696286442,0.642121434,0.584904547,1.602907013,1.482252972,1.283893028,0.696286442,1.092237649,1.523112986,1.174391685,1.063940509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.642121434,0.949087465,0.879433597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.584904547,0.780660155,0.788785038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083309,E06000039,Slough,E12000008,South East,308,4,4c,4c3,0.807385451,0.68099313,0.66743002,1.5531093,1.332204242,1.344847133,0.807385451,1.037536886,1.450367561,1.442235186,1.411488642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927997384,1.031316045,0.68099313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823815905,0.813752717,0.66743002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083310,E06000039,Slough,E12000008,South East,482,4,4c,4c3,0.882081901,0.935731685,0.870631419,1.983101774,1.080650418,1.002883676,0.882081901,1.402571785,1.895255195,1.478558031,1.68929825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974022527,0.980066943,0.935731685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.168457663,0.919910329,0.870631419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083311,E06000039,Slough,E12000008,South East,262,6,6b,6b1,1.161306188,1.166028431,0.962339788,1.454720918,1.897518764,2.01328457,1.384355919,1.224477475,1.161306188,1.778713298,1.493947315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.209191946,1.166028431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962339788,1.204714032,1.276872835,1.217296104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083312,E06000039,Slough,E12000008,South East,397,4,4b,4b2,0.913595326,0.948843246,0.944344704,1.8026743,1.800661024,1.501121272,0.913595326,1.434720941,1.705990871,1.550798941,1.360888007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003613097,0.948843246,1.02020658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039717995,0.944344704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083313,E06000039,Slough,E12000008,South East,453,4,4c,4c1,1.316002723,1.134472475,1.064041675,1.681074312,1.874850274,1.823876425,1.316002723,1.503299758,1.568002613,1.814851309,1.717438819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.485109587,1.393136059,1.134472475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064041675,1.220965449,1.280495782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083314,E06000039,Slough,E12000008,South East,383,4,4a,4a3,0.735732144,0.784146236,0.801707266,1.965076945,1.416982376,1.088878356,0.735732144,1.408034555,1.920913841,1.384293906,1.487664951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784146236,0.834453366,0.911441515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855214286,0.851977997,0.801707266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083315,E06000039,Slough,E12000008,South East,409,4,4b,4b1,0.683525208,0.727195204,0.709350937,1.922893605,1.548977114,1.207353439,0.683525208,1.407501424,1.826636025,1.526058089,1.505885889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830640791,0.727195204,0.76918673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709350937,0.894759681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083316,E06000039,Slough,E12000008,South East,346,4,4b,4b1,0.699689771,0.764902413,0.772634822,1.866650238,1.432557547,1.197993544,0.699689771,1.32617558,1.813500342,1.383863785,1.42285738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.778933586,0.764902413,0.87272252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772634822,0.89771174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083317,E06000039,Slough,E12000008,South East,357,4,4c,4c1,0.852915325,0.926888342,0.936447874,1.8357984,1.67891546,1.45360586,0.852915325,1.402002257,1.73194112,1.537291411,1.392643876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935048539,0.95743372,0.926888342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.936447874,0.970503406,1.063911451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083318,E06000039,Slough,E12000008,South East,346,4,4c,4c2,0.783844019,0.725154819,0.785822832,1.675929239,1.533802515,1.407532812,0.783844019,1.225587376,1.585543444,1.497306039,1.438702328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954944846,0.874772533,0.725154819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813946623,0.785822832,0.819178867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083319,E06000039,Slough,E12000008,South East,314,4,4c,4c1,1.113795435,0.938510228,0.856867919,1.582386786,1.760788153,1.705682849,1.113795435,1.320398568,1.433085197,1.624562986,1.492812909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.290923609,1.202372003,0.938510228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856867919,1.035273895,1.111347524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083320,E06000039,Slough,E12000008,South East,390,4,4a,4a1,0.872543311,0.913789063,0.852606356,1.725428782,1.727516865,1.511338521,0.872543311,1.356830463,1.653995069,1.438827843,1.240961267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913789063,0.960561945,1.022018318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852606356,1.024178428,1.040460209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
