OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00000192,E09000002,Barking and Dagenham,E12000007,London,326,4,4a,4a3,0.861084409,0.792715211,0.697545999,1.659709295,1.316601562,1.186551879,0.861084409,1.039433678,1.523580915,1.275848369,1.265770831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792715211,1.201824751,0.907909035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906931388,0.884490843,0.697545999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000193,E09000002,Barking and Dagenham,E12000007,London,305,4,4a,4a3,0.87327028,0.757091563,0.744076335,1.48077206,1.309235011,1.239280995,0.87327028,0.876557541,1.375973775,1.163404797,1.113672416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757091563,1.25159998,0.937500914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838920723,0.840151221,0.744076335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000194,E09000002,Barking and Dagenham,E12000007,London,339,5,5a,5a2,0.968596618,0.918924497,0.906888065,1.364996727,1.639498884,1.583534796,1.087407896,0.968596618,1.211922984,1.251892169,0.973071331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918924497,1.085311021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966487901,0.906888065,1.013819646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000195,E09000002,Barking and Dagenham,E12000007,London,452,5,5b,5b2,1.283591009,1.256403029,1.086459847,1.584967459,1.803704829,1.642581904,1.329568701,1.283591009,1.584168415,1.409705077,1.301990519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.345630052,1.256403029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.411068574,1.086459847,1.32862998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000196,E09000002,Barking and Dagenham,E12000007,London,318,7,7a,7a3,0.999297612,0.859192855,0.790410428,1.560677742,1.429021203,1.268917235,1.011721436,1.011130208,1.50393104,0.999297612,1.018242623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859192855,1.378416256,1.049374892,1.252220214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.127628525,0.89157272,0.790410428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000197,E09000002,Barking and Dagenham,E12000007,London,315,4,4a,4a1,0.834960261,0.718738974,0.739027235,1.406449462,1.441037741,1.300513324,0.834960261,0.922746281,1.361806562,1.127042877,0.999554176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718738974,1.164692109,0.967934287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739027235,0.845968645,0.756229253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000198,E09000002,Barking and Dagenham,E12000007,London,216,3,3c,3c1,1.364545189,1.130786084,1.117391714,2.341782161,1.715954036,1.364545189,1.680856403,1.900576052,2.275539762,1.43292987,1.819909145,NA,NA,NA,NA,NA,NA,NA,1.464297882,1.411630893,1.130786084,1.537751055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.117391714,1.277515114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000199,E09000002,Barking and Dagenham,E12000007,London,386,4,4a,4a3,0.819001286,0.789312951,0.710603204,2.06395024,1.442705814,0.872249151,0.819001286,1.488787603,2.016028933,1.362199811,1.551845606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789312951,0.902344445,1.085467264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870182743,0.913021116,0.710603204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000200,E09000002,Barking and Dagenham,E12000007,London,358,4,4a,4a3,0.877409746,0.74058651,0.660961,1.779703809,1.550353141,1.095127944,0.877409746,1.29450893,1.7320676,1.255746226,1.227893852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74058651,1.128142405,1.108671752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78318664,0.91771259,0.660961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000201,E09000002,Barking and Dagenham,E12000007,London,334,4,4b,4b1,0.781054222,0.642781425,0.498374595,2.114956228,1.460408324,1.047563692,0.781054222,1.579089968,2.04405492,1.669691146,1.738303625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940946082,0.642781425,0.944710368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.498374595,0.934869421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000202,E09000002,Barking and Dagenham,E12000007,London,345,4,4a,4a3,0.791728888,0.770174123,0.761044153,1.837296609,1.659365062,1.168781012,0.791728888,1.372275124,1.784892187,1.32796151,1.312130688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770174123,0.891516974,1.042500051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76560318,0.947124175,0.761044153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000203,E09000002,Barking and Dagenham,E12000007,London,375,4,4a,4a3,0.857980102,0.761751756,0.694601097,1.771386937,1.600450531,1.167090019,0.857980102,1.311258842,1.701123401,1.358506628,1.251245912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761751756,1.088967605,1.065169152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807634873,0.923776482,0.694601097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000204,E09000002,Barking and Dagenham,E12000007,London,334,4,4a,4a1,0.671046404,0.628578167,0.633339672,1.743972658,1.512031528,1.125230101,0.671046404,1.239798539,1.6833489,1.242782419,1.211908262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628578167,0.827624619,0.93973038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633339672,0.79368189,0.66610086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000205,E09000002,Barking and Dagenham,E12000007,London,402,3,3a,3a1,0.976342205,0.795326691,0.817793196,2.153469635,1.593387694,0.976342205,1.017689969,1.660848166,2.143578773,1.521184877,1.69705703,NA,NA,NA,NA,NA,NA,NA,0.795326691,1.221303985,1.246191427,1.095647106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.817793196,0.867553384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000206,E09000002,Barking and Dagenham,E12000007,London,288,3,3a,3a1,0.643208862,0.563000337,0.581526927,2.123112197,1.340642401,0.643208862,0.934000662,1.576830207,2.072369436,1.410125788,1.694054767,NA,NA,NA,NA,NA,NA,NA,0.563000337,0.878449237,0.948004535,0.801634652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.581526927,0.675319597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000207,E09000002,Barking and Dagenham,E12000007,London,274,4,4a,4a3,0.87048714,0.858035157,0.792065864,1.876834306,1.556128268,1.09176708,0.87048714,1.409929746,1.839517992,1.342235337,1.404575455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858035157,0.975084952,1.083040673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890740523,1.018586376,0.792065864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000208,E09000002,Barking and Dagenham,E12000007,London,407,4,4a,4a3,0.590792278,0.602942318,0.546483934,1.771028091,1.424519666,0.975335255,0.590792278,1.239568049,1.710754905,1.242829753,1.280305041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602942318,0.755789217,0.821512034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671541553,0.767704696,0.546483934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000209,E09000002,Barking and Dagenham,E12000007,London,330,4,4a,4a3,0.890713896,0.736275302,0.734201801,1.674465765,1.59514226,1.260531596,0.890713896,1.200335101,1.598503577,1.208844823,1.106295291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736275302,1.183858039,1.096711658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755794893,0.889174462,0.734201801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000210,E09000002,Barking and Dagenham,E12000007,London,346,4,4b,4b1,0.881994773,0.819155371,0.813120017,2.025633805,1.598813218,1.074096004,0.881994773,1.538647744,2.010330763,1.439226252,1.55638542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922636647,0.819155371,1.148352859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813120017,0.959874051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000211,E09000002,Barking and Dagenham,E12000007,London,377,4,4b,4b1,0.708538632,0.681956197,0.640428351,1.95640201,1.47597876,0.958186949,0.708538632,1.433992065,1.896996886,1.396463678,1.466408908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773583957,0.681956197,0.96771391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640428351,0.881261938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000212,E09000002,Barking and Dagenham,E12000007,London,375,3,3a,3a1,0.74935219,0.691548078,0.629875247,2.08932887,1.406523516,0.74935219,1.043316064,1.583327625,2.048841203,1.258458017,1.58425575,NA,NA,NA,NA,NA,NA,NA,0.691548078,0.92415055,0.846348332,0.983494304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.629875247,0.864277559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000213,E09000002,Barking and Dagenham,E12000007,London,331,4,4a,4a3,0.713679375,0.656446294,0.586006075,1.892481016,1.418033683,0.854338827,0.713679375,1.348647336,1.841504439,1.230156315,1.358615292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.656446294,0.85174444,0.999750738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6944008,0.849653525,0.586006075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000214,E09000002,Barking and Dagenham,E12000007,London,344,4,4a,4a3,0.811627579,0.711049665,0.632288627,1.763741985,1.476140967,1.072598907,0.811627579,1.260235637,1.731951177,1.251485182,1.276860585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711049665,1.050183547,1.028543737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.790759294,0.851140699,0.632288627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000215,E09000002,Barking and Dagenham,E12000007,London,315,4,4a,4a3,0.877922234,0.782963702,0.785199473,1.821150576,1.561505529,1.163877506,0.877922234,1.343592045,1.774047634,1.347232608,1.314725997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782963702,1.042769975,1.140130871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809823714,0.915760697,0.785199473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000216,E09000002,Barking and Dagenham,E12000007,London,309,4,4a,4a3,0.720716719,0.735557882,0.699818182,1.792341892,1.575374423,1.116756432,0.720716719,1.32093184,1.726662064,1.321477483,1.288748384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.735557882,0.833211511,0.937307437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.738884001,0.927871986,0.699818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000217,E09000002,Barking and Dagenham,E12000007,London,284,4,4a,4a1,0.778318585,0.770725442,0.73930915,1.812685467,1.643837536,1.17719051,0.778318585,1.353404115,1.744014677,1.336254646,1.300551826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770725442,0.882824085,1.011428851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73930915,0.967599378,0.771953263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000218,E09000002,Barking and Dagenham,E12000007,London,291,4,4a,4a1,0.871768984,0.890851241,0.865052605,1.796317599,1.673506907,1.271444716,0.871768984,1.392420762,1.731522378,1.392642943,1.310961907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890851241,0.90603075,1.098964995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865052605,1.042401881,0.922513962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000219,E09000002,Barking and Dagenham,E12000007,London,319,4,4a,4a3,0.888456845,0.717971429,0.709484753,1.686896565,1.554875474,1.156853925,0.888456845,1.220198044,1.659956847,1.182160934,1.116832809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717971429,1.157890862,1.136547338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746135436,0.869557826,0.709484753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000220,E09000002,Barking and Dagenham,E12000007,London,290,4,4b,4b1,0.775249711,0.730741075,0.658948627,2.057761617,1.565528551,1.073318312,0.775249711,1.53760977,1.983250511,1.607888538,1.6461967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886494664,0.730741075,0.955701142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.658948627,0.952087155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
