OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00009547,E09000013,Hammersmith and Fulham,E12000007,London,272,2,2b,2b2,0.915858971,0.857771804,0.763906397,2.48726074,0.915858971,1.255960726,1.645585971,1.932123799,2.401356972,1.942757337,2.249802661,NA,NA,NA,1.263124414,0.857771804,1.20020217,0.901417544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034979907,0.763906397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009548,E09000013,Hammersmith and Fulham,E12000007,London,271,3,3b,3b3,0.921474785,0.880500958,0.647094653,2.56529314,1.131221451,0.921474785,1.598157933,2.034079465,2.519341433,1.865103424,2.23548806,NA,NA,NA,NA,NA,NA,NA,1.129807461,0.880500958,1.196644556,0.943106918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012968538,1.147213815,0.647094653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009549,E09000013,Hammersmith and Fulham,E12000007,London,257,3,3b,3b3,1.167662362,1.107084654,0.918918071,2.772382427,1.355302453,1.167662362,1.825794776,2.251593525,2.739752911,2.049999274,2.423314033,NA,NA,NA,NA,NA,NA,NA,1.347794378,1.107084654,1.41082308,1.188043777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.215364487,1.341463505,0.918918071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009550,E09000013,Hammersmith and Fulham,E12000007,London,203,2,2b,2b2,0.960814734,0.911505436,0.816947025,2.501616074,0.960814734,1.103321576,1.663693499,1.960495421,2.430922951,1.897508848,2.231939622,NA,NA,NA,1.301872775,0.911505436,1.240315729,0.928718069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.084300618,0.816947025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009551,E09000013,Hammersmith and Fulham,E12000007,London,163,2,2d,2d3,0.911070555,0.774527544,0.680016294,2.388646107,0.911070555,0.990531312,1.469936966,1.81830078,2.332467515,1.73897345,2.085830313,NA,NA,NA,1.33309895,1.036230016,1.128630735,0.774527544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926699214,0.947312362,0.680016294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009552,E09000013,Hammersmith and Fulham,E12000007,London,313,2,2d,2d3,1.011100759,0.941659099,0.710056653,2.559242911,1.011100759,1.045656124,1.661560572,2.028137438,2.483671341,1.897383052,2.26773921,NA,NA,NA,1.418403375,0.96400702,1.253374142,0.941659099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.133857994,1.141083506,0.710056653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009553,E09000013,Hammersmith and Fulham,E12000007,London,277,3,3b,3b3,0.998803594,0.924908298,0.665511961,2.583298808,1.010739569,0.998803594,1.654173464,2.044859253,2.521138581,1.902996694,2.267534631,NA,NA,NA,NA,NA,NA,NA,1.245643475,0.924908298,1.28050286,0.974326231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08081235,1.15967698,0.665511961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009554,E09000013,Hammersmith and Fulham,E12000007,London,210,2,2d,2d2,0.873160817,0.732918465,0.757578771,2.142847563,0.873160817,0.993128991,1.428128636,1.594414749,2.100231098,1.570823874,1.86688923,NA,NA,NA,1.164588423,1.153533298,1.100431285,0.732918465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927331895,0.757578771,0.79982055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009555,E09000013,Hammersmith and Fulham,E12000007,London,255,2,2d,2d3,0.959814882,0.88253665,0.754542241,2.367375899,0.959814882,1.050678688,1.581281093,1.834351723,2.315817827,1.71822159,2.094102116,NA,NA,NA,1.386761401,1.052258125,1.137381897,0.88253665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994424544,1.084495864,0.754542241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009556,E09000013,Hammersmith and Fulham,E12000007,London,377,3,3a,3a1,1.017482798,0.870063772,0.784767284,2.103796208,1.626541832,1.017482798,1.036015588,1.63303176,2.041166115,1.552742643,1.640248658,NA,NA,NA,NA,NA,NA,NA,0.870063772,1.250912662,1.346946087,1.084019874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784767284,1.049312884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009557,E09000013,Hammersmith and Fulham,E12000007,London,193,3,3d,3d3,0.973218077,0.912842716,0.789669315,2.419789286,1.057014484,0.973218077,1.545342187,1.88075777,2.368688637,1.721927225,2.085743796,NA,NA,NA,NA,NA,NA,NA,1.216738748,0.983650042,1.219878718,0.912842716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987098798,1.072641836,0.789669315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009558,E09000013,Hammersmith and Fulham,E12000007,London,383,3,3b,3b3,0.668752757,0.618138566,0.687494194,2.450390371,1.257588085,0.668752757,1.282362722,1.899521839,2.37657447,1.70281741,2.031299262,NA,NA,NA,NA,NA,NA,NA,0.774714158,0.618138566,1.069944619,0.828711361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710810474,0.752547345,0.687494194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009559,E09000013,Hammersmith and Fulham,E12000007,London,239,2,2b,2b2,1.185374808,1.056974525,0.964286077,2.572101204,1.185374808,1.406904389,1.841368129,2.09087138,2.47019851,2.102688291,2.421803362,NA,NA,NA,1.486673829,1.056974525,1.405663528,1.231733804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.217459124,0.964286077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009560,E09000013,Hammersmith and Fulham,E12000007,London,313,3,3a,3a1,0.830048436,0.78751195,0.779343783,2.326373508,1.460771667,0.830048436,1.257169287,1.850202465,2.310086749,1.600461567,1.90080561,NA,NA,NA,NA,NA,NA,NA,0.78751195,0.944977592,1.0274408,1.030462735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779343783,0.895649164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009561,E09000013,Hammersmith and Fulham,E12000007,London,296,3,3d,3d3,0.866055399,0.80239663,0.690786258,2.357149204,0.92904529,0.866055399,1.410700702,1.813720158,2.319821515,1.750123956,2.053414011,NA,NA,NA,NA,NA,NA,NA,1.038034079,0.919427467,1.260241973,0.80239663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858169996,0.979649644,0.690786258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009562,E09000013,Hammersmith and Fulham,E12000007,London,321,2,2b,2b2,1.122222156,0.943484835,0.822164402,2.62855347,1.122222156,1.197896426,1.799395786,2.131885868,2.542208561,2.028716142,2.377282593,NA,NA,NA,1.471287422,0.943484835,1.370359439,1.142092586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.130402726,0.822164402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009563,E09000013,Hammersmith and Fulham,E12000007,London,201,2,2d,2d3,1.015599413,0.921398021,0.709982708,2.438809339,1.015599413,1.060611363,1.652169806,1.933949573,2.372328794,1.831205111,2.202853515,NA,NA,NA,1.462544505,1.036408873,1.210010386,0.921398021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.071636537,1.141312152,0.709982708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009564,E09000013,Hammersmith and Fulham,E12000007,London,272,3,3b,3b1,0.848303035,0.581219045,0.557801087,2.620963994,1.497105084,0.848303035,1.592826141,2.11859248,2.538824219,1.818533236,2.220002873,NA,NA,NA,NA,NA,NA,NA,1.048338838,0.581219045,1.042688742,1.06541051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.557801087,0.86294751,0.702605655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009565,E09000013,Hammersmith and Fulham,E12000007,London,332,2,2d,2d3,0.836793542,0.69803397,0.68034948,2.216349457,0.836793542,0.916323776,1.368606997,1.643330967,2.157934667,1.597715819,1.901425973,NA,NA,NA,1.179756362,1.045102083,1.090840013,0.69803397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85708021,0.83186816,0.68034948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009566,E09000013,Hammersmith and Fulham,E12000007,London,389,3,3b,3b1,0.669901819,0.595340448,0.512994745,2.377998101,1.324809528,0.669901819,1.388100341,1.86016778,2.326137598,1.58331834,1.960014171,NA,NA,NA,NA,NA,NA,NA,0.884684896,0.595340448,0.930883048,0.812825688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.512994745,0.979648919,0.681912496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009567,E09000013,Hammersmith and Fulham,E12000007,London,259,2,2d,2d3,0.962579213,0.68386107,0.545244227,2.323065135,0.962579213,1.035663903,1.513194018,1.781608697,2.259463348,1.732760807,2.071386548,NA,NA,NA,1.454769602,1.154093033,1.148013462,0.68386107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888568478,0.865468424,0.545244227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009568,E09000013,Hammersmith and Fulham,E12000007,London,253,3,3b,3b3,0.993269917,0.907160737,0.659587057,2.467361229,1.013528311,0.993269917,1.632939311,1.933655153,2.390949694,1.766009434,2.157698577,NA,NA,NA,NA,NA,NA,NA,1.294668996,0.907160737,1.245788316,0.92826928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073514407,1.114789766,0.659587057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009569,E09000013,Hammersmith and Fulham,E12000007,London,280,2,2d,2d3,0.870472223,0.657014703,0.529960831,2.309111384,0.870472223,1.065624652,1.468139973,1.735394834,2.216109323,1.758802511,2.058746731,NA,NA,NA,1.359991069,1.022282789,1.081121207,0.657014703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785652103,0.891117552,0.529960831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009570,E09000013,Hammersmith and Fulham,E12000007,London,311,3,3b,3b1,0.643923666,0.646753445,0.679210008,2.25096338,1.163987371,0.643923666,1.312635605,1.718634277,2.220104412,1.47845437,1.832565589,NA,NA,NA,NA,NA,NA,NA,0.833907816,0.646753445,0.942522105,0.758780194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679210008,0.87964383,0.711579883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009571,E09000013,Hammersmith and Fulham,E12000007,London,303,2,2d,2d2,1.020885343,0.727021095,0.646747324,2.077002697,1.020885343,1.13880687,1.363558222,1.513998193,2.036813581,1.572147252,1.76124566,NA,NA,NA,1.269981334,1.397780153,1.238942633,0.727021095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941823007,0.646747324,0.875621818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009572,E09000013,Hammersmith and Fulham,E12000007,London,196,2,2d,2d3,0.984377541,0.895014632,0.673565864,2.508312604,0.984377541,1.186150523,1.726900953,1.965030415,2.439416773,1.876476348,2.235459884,NA,NA,NA,1.431980131,0.986152125,1.195613691,0.895014632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092469473,1.090702158,0.673565864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009573,E09000013,Hammersmith and Fulham,E12000007,London,160,3,3b,3b1,0.902811868,0.797197238,0.694023908,2.394619847,1.446008705,0.902811868,1.529234658,1.931837286,2.346465885,1.529007384,1.97143513,NA,NA,NA,NA,NA,NA,NA,1.109902455,0.797197238,0.8248937,1.117110356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.694023908,1.098910604,0.929411239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009574,E09000013,Hammersmith and Fulham,E12000007,London,274,3,3b,3b1,0.933086499,0.67704775,0.731324238,2.647144347,1.459729853,0.933086499,1.663661787,2.151020171,2.579413184,1.876007524,2.25502363,NA,NA,NA,NA,NA,NA,NA,1.120534191,0.67704775,1.138113837,1.131777884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731324238,0.855418711,0.74510604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009575,E09000013,Hammersmith and Fulham,E12000007,London,262,3,3d,3d3,0.837636367,0.713618668,0.602610645,2.276328764,1.010503236,0.837636367,1.380290945,1.70942595,2.243448732,1.525571147,1.885542418,NA,NA,NA,NA,NA,NA,NA,1.072726446,0.945850581,1.137584496,0.713618668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881771827,0.819267741,0.602610645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
