OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00023837,E09000033,Westminster,E12000007,London,208,2,2d,2d3,1.084963943,0.837431059,0.730106984,2.305724822,1.084963943,1.452080219,1.791724045,1.789507561,2.22874803,1.851239723,2.12519073,NA,NA,NA,1.552617614,1.280873685,1.23302864,0.837431059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070200086,0.944690465,0.730106984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023838,E09000033,Westminster,E12000007,London,179,2,2d,2d3,1.32200523,1.214704881,0.935081149,2.664765941,1.32200523,1.579204966,2.062933925,2.204940693,2.593916504,2.118740703,2.481069393,NA,NA,NA,1.779432963,1.278575415,1.47218373,1.214704881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.418818336,1.409271192,0.935081149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023839,E09000033,Westminster,E12000007,London,324,2,2d,2d3,0.995070993,0.815473555,0.765641691,2.182098627,0.995070993,1.395243219,1.602874893,1.698027013,2.144322141,1.805798688,2.061728624,NA,NA,NA,1.357967172,1.199774834,1.2008281,0.815473555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940070796,0.969055516,0.765641691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023840,E09000033,Westminster,E12000007,London,326,3,3b,3b3,1.090289219,0.961791751,0.745909269,2.484009303,1.093153004,1.090289219,1.709681869,1.986080614,2.421489526,1.883346674,2.239349635,NA,NA,NA,NA,NA,NA,NA,1.367118575,0.961791751,1.395038086,1.03455589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.137960172,1.110586727,0.745909269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023841,E09000033,Westminster,E12000007,London,281,2,2d,2d3,0.941902338,0.758055856,0.642044857,2.271466765,0.941902338,1.397964808,1.705032407,1.747424493,2.208656726,1.792428323,2.09082316,NA,NA,NA,1.404797166,1.112646382,1.118224198,0.758055856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002831616,0.877505248,0.642044857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023842,E09000033,Westminster,E12000007,London,317,2,2d,2d3,1.00045564,0.684356792,0.666409514,2.230402543,1.00045564,1.239490728,1.582102784,1.683263281,2.190661238,1.731688674,2.001953258,NA,NA,NA,1.421211373,1.280424612,1.188082531,0.684356792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934545664,0.747644696,0.666409514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023843,E09000033,Westminster,E12000007,London,219,2,2d,2d3,0.975951103,0.892199442,0.769059345,2.316165376,0.975951103,1.356466619,1.760953275,1.82618842,2.28936607,1.808521567,2.119824329,NA,NA,NA,1.326937582,1.112817425,1.179209056,0.892199442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.136105011,0.991469515,0.769059345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023844,E09000033,Westminster,E12000007,London,247,2,2d,2d3,1.011894503,0.779753887,0.58980609,2.400511419,1.011894503,1.362937656,1.742665452,1.874331859,2.341983329,1.904810232,2.195499255,NA,NA,NA,1.442149139,1.128779428,1.247496386,0.779753887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.031267436,0.93436797,0.58980609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023845,E09000033,Westminster,E12000007,London,357,2,2d,2d3,1.048003954,0.968817127,0.77539886,2.487730791,1.048003954,1.202673023,1.681604557,1.990447771,2.465187887,1.942789193,2.267761287,NA,NA,NA,1.364343898,1.037878153,1.326020673,0.968817127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.104270192,1.182773782,0.77539886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023846,E09000033,Westminster,E12000007,London,241,3,3b,3b3,1.143997693,1.031309185,0.862193668,2.542911116,1.211073326,1.143997693,1.796883,2.093165226,2.508133275,1.854172335,2.28314646,NA,NA,NA,NA,NA,NA,NA,1.419954992,1.031309185,1.26651248,1.159261337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.142177366,1.254731429,0.862193668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023847,E09000033,Westminster,E12000007,London,188,2,2d,2d3,1.32442949,1.138559994,1.070383727,2.337842761,1.32442949,1.643252545,1.803748225,1.86798225,2.16269638,2.049924986,2.289631343,NA,NA,NA,1.793225887,1.489539634,1.394412139,1.138559994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.177158875,1.314570685,1.070383727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023848,E09000033,Westminster,E12000007,London,236,2,2d,2d3,0.921370631,0.735488179,0.65037639,2.276949765,0.921370631,1.208628569,1.499299367,1.722309474,2.198307523,1.789841378,2.056181087,NA,NA,NA,1.286896128,1.093556543,1.173979242,0.735488179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876004594,0.918941619,0.65037639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023849,E09000033,Westminster,E12000007,London,444,3,3a,3a2,0.628809071,0.639364849,0.681945275,2.286914856,1.269254907,0.628809071,1.114355152,1.724988047,2.243106991,1.59885927,1.871475715,NA,NA,NA,NA,NA,NA,NA,0.639364849,0.772808246,1.091841906,0.716917902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703988883,0.681945275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023851,E09000033,Westminster,E12000007,London,419,3,3b,3b2,0.943527162,0.937261752,0.934493486,2.498059665,1.542085528,0.943527162,1.436834931,1.985793792,2.462932434,1.817333113,2.102374714,NA,NA,NA,NA,NA,NA,NA,0.966272095,0.937261752,1.29202964,1.07486229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005344451,0.934493486,1.044553211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023852,E09000033,Westminster,E12000007,London,406,3,3d,3d2,0.953795345,0.94340053,0.897191356,2.010916181,1.457375242,0.953795345,1.088177422,1.534171334,1.97672708,1.485298687,1.575202752,NA,NA,NA,NA,NA,NA,NA,0.944244107,1.137368209,1.329142107,0.94340053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155148238,0.897191356,0.931345284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023853,E09000033,Westminster,E12000007,London,358,3,3b,3b3,0.780620578,0.721771934,0.760675939,2.428146111,1.326739446,0.780620578,1.376619232,1.908371255,2.376143828,1.735314394,2.048685055,NA,NA,NA,NA,NA,NA,NA,0.904068528,0.721771934,1.157739291,0.895643964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836022745,0.797667269,0.760675939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023854,E09000033,Westminster,E12000007,London,397,3,3d,3d2,1.140541321,1.105272948,1.025696351,2.029451047,1.586456076,1.140541321,1.213200409,1.592631781,1.96952688,1.603024075,1.641623324,NA,NA,NA,NA,NA,NA,NA,1.140371835,1.307686672,1.487729929,1.105272948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.319027351,1.025696351,1.108902864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023855,E09000033,Westminster,E12000007,London,368,3,3d,3d2,1.028582336,0.982670293,0.878765273,1.92979337,1.500549717,1.028582336,1.108878833,1.456218774,1.890694309,1.461790667,1.507203373,NA,NA,NA,NA,NA,NA,NA,1.011189567,1.24103397,1.393983191,0.982670293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.212424297,0.878765273,1.005992562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023856,E09000033,Westminster,E12000007,London,367,3,3b,3b3,0.670988658,0.654298776,0.631169228,2.304419809,1.094604184,0.670988658,1.332053671,1.748281178,2.242517846,1.629604548,1.950166143,NA,NA,NA,NA,NA,NA,NA,0.879513306,0.654298776,1.138719247,0.660415394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803355009,0.763621799,0.631169228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023857,E09000033,Westminster,E12000007,London,302,3,3a,3a1,0.70667845,0.742297772,0.666107961,2.154231648,1.343199059,0.70667845,1.090011902,1.591057661,2.119286469,1.401855298,1.652813516,NA,NA,NA,NA,NA,NA,NA,0.742297772,0.897041731,1.066116879,0.753958419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.666107961,0.923215084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023858,E09000033,Westminster,E12000007,London,352,3,3b,3b1,0.72635762,0.652245598,0.71383857,2.387952549,1.357927217,0.72635762,1.381430706,1.863836387,2.330018189,1.624136876,1.96339469,NA,NA,NA,NA,NA,NA,NA,0.874021471,0.652245598,1.04335912,0.880928998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71383857,0.771799345,0.76455279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023859,E09000033,Westminster,E12000007,London,293,3,3d,3d3,0.892969596,0.895177486,0.83140511,2.302570383,1.314044434,0.892969596,1.485585464,1.826352442,2.282248143,1.631456997,1.970011268,NA,NA,NA,NA,NA,NA,NA,1.0796012,0.934345592,1.148483289,0.895177486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005361011,0.988051147,0.83140511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023860,E09000033,Westminster,E12000007,London,273,3,3a,3a1,0.808259318,0.809648629,0.753342918,2.183879621,1.439322331,0.808259318,1.185393044,1.675407921,2.159328093,1.530374277,1.774419572,NA,NA,NA,NA,NA,NA,NA,0.809648629,0.955262022,1.189450035,0.867192341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753342918,0.965652857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023861,E09000033,Westminster,E12000007,London,325,3,3a,3a1,1.223176316,1.154151142,1.063420719,2.071756563,1.75257747,1.223176316,1.270990821,1.67240341,2.035051245,1.605377381,1.673557319,NA,NA,NA,NA,NA,NA,NA,1.154151142,1.375579307,1.537025358,1.264160071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063420719,1.323600833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023862,E09000033,Westminster,E12000007,London,381,3,3a,3a1,0.654056993,0.689790803,0.709588213,2.264613273,1.319199234,0.654056993,1.158727696,1.714734052,2.210553023,1.609777684,1.880319144,NA,NA,NA,NA,NA,NA,NA,0.689790803,0.768498809,1.14328273,0.714324078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709588213,0.778904995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023863,E09000033,Westminster,E12000007,London,369,3,3b,3b1,0.762597183,0.821879565,0.849988029,2.217373562,1.317407542,0.762597183,1.307656647,1.690198964,2.189348729,1.483579483,1.791406752,NA,NA,NA,NA,NA,NA,NA,0.884852083,0.821879565,1.09705105,0.826759577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849988029,0.970980396,0.905971717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023864,E09000033,Westminster,E12000007,London,418,3,3a,3a1,0.954270998,0.836791087,0.78087436,2.057812951,1.558689857,0.954270998,0.986545324,1.582439628,2.003383842,1.519089776,1.582659005,NA,NA,NA,NA,NA,NA,NA,0.836791087,1.181098512,1.333955642,0.992661544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78087436,0.990083719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023865,E09000033,Westminster,E12000007,London,320,3,3a,3a2,0.803505266,0.767931328,0.758289739,2.367816078,1.332697025,0.803505266,1.191616481,1.824678808,2.328996237,1.725702052,1.977486126,NA,NA,NA,NA,NA,NA,NA,0.767931328,0.925042722,1.224648081,0.893225837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856011057,0.758289739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023866,E09000033,Westminster,E12000007,London,304,3,3b,3b1,0.793298833,0.620980841,0.589989724,2.486433543,1.479372065,0.793298833,1.51842411,2.008122153,2.451251718,1.699250462,2.092584523,NA,NA,NA,NA,NA,NA,NA,0.946218434,0.620980841,0.969420788,1.032339707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.589989724,0.8456285,0.783074922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00023867,E09000033,Westminster,E12000007,London,407,3,3b,3b1,0.913240633,0.6847545,0.670984511,2.642572081,1.611505334,0.913240633,1.563888526,2.14444421,2.583518348,1.837667328,2.213682896,NA,NA,NA,NA,NA,NA,NA,1.020466572,0.6847545,1.114865883,1.174057939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.670984511,0.773456573,0.90088164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
