OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00005211,E09000008,Croydon,E12000007,London,289,5,5b,5b2,1.51194921,1.440360608,1.322864342,1.897158113,1.580027907,1.637237191,1.51611742,1.51194921,1.817112276,1.80105094,1.907008816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.602335524,1.440360608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.367476677,1.322864342,1.608280277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005212,E09000008,Croydon,E12000007,London,306,4,4c,4c3,1.297016283,1.068013131,1.074222293,1.662192247,1.619523643,1.619564425,1.297016283,1.384945878,1.514170647,1.84484041,1.778840789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.420145928,1.49662564,1.068013131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.115732903,1.200654285,1.074222293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005213,E09000008,Croydon,E12000007,London,295,4,4a,4a3,0.890019845,0.903499249,0.797809022,2.049326784,1.180965315,0.925411827,0.890019845,1.432777014,1.980885285,1.511928322,1.656873171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903499249,1.06337262,0.994939049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.080254564,0.895572468,0.797809022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005214,E09000008,Croydon,E12000007,London,438,3,3d,3d1,0.725005667,0.763762449,0.570444671,2.256641138,1.040324642,0.725005667,1.136766984,1.685835464,2.175323655,1.644313664,1.948548884,NA,NA,NA,NA,NA,NA,NA,0.808264319,0.866194688,1.082763775,0.763762449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.570444671,0.947862395,0.847111426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005215,E09000008,Croydon,E12000007,London,254,4,4c,4c2,0.910836453,0.941964973,0.822737904,2.103398388,1.224576792,0.917705372,0.910836453,1.490256385,2.01846215,1.608530113,1.742598015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981368531,1.05824633,0.941964973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.257056192,0.822737904,0.840347571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005216,E09000008,Croydon,E12000007,London,329,3,3a,3a1,0.707136845,0.768416965,0.785878486,2.174403547,1.280549553,0.707136845,1.172695921,1.65776984,2.116358899,1.501527043,1.82286189,NA,NA,NA,NA,NA,NA,NA,0.768416965,0.809095215,0.968689627,0.856837035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785878486,0.849739911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005217,E09000008,Croydon,E12000007,London,248,3,3d,3d1,0.835054145,0.682395046,0.575932037,1.966166026,1.058223741,0.835054145,0.942528537,1.362266197,1.869489138,1.469821848,1.676439744,NA,NA,NA,NA,NA,NA,NA,0.855994325,1.141061835,1.236842472,0.682395046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.575932037,0.746061353,0.861807184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005218,E09000008,Croydon,E12000007,London,279,3,3d,3d1,0.907262568,0.811143948,0.733606924,1.978347491,1.201258293,0.907262568,0.956425131,1.406564075,1.899762605,1.496052952,1.710057024,NA,NA,NA,NA,NA,NA,NA,0.902037396,1.203587667,1.247837729,0.811143948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733606924,0.835790593,0.989325398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005219,E09000008,Croydon,E12000007,London,220,4,4c,4c3,1.044568544,0.944011347,0.88261069,1.667375176,1.518909291,1.420928805,1.044568544,1.165461501,1.541160428,1.546673943,1.483277493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074277863,1.332590093,0.944011347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.084757814,1.057269378,0.88261069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005220,E09000008,Croydon,E12000007,London,295,4,4c,4c3,1.060396412,1.008676792,0.840345426,1.972918036,1.081838194,1.103955743,1.060396412,1.313486841,1.82520607,1.557813275,1.718819082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.088530493,1.310168443,1.008676792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.268306585,1.050352654,0.840345426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005221,E09000008,Croydon,E12000007,London,185,4,4c,4c3,1.062486541,1.052096912,0.90521741,1.906829161,1.106259097,1.097727607,1.062486541,1.30073366,1.782613571,1.432724388,1.603386316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.058394362,1.324883427,1.052096912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.259992031,1.142306928,0.90521741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005222,E09000008,Croydon,E12000007,London,255,3,3d,3d1,0.973348186,0.96712278,0.844794433,2.228725875,1.017596128,0.973348186,1.377627071,1.689247866,2.116032178,1.600154707,1.968340501,NA,NA,NA,NA,NA,NA,NA,1.175601532,1.053384003,1.094731965,0.96712278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844794433,1.106310076,1.033429668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005223,E09000008,Croydon,E12000007,London,239,3,3d,3d1,0.848069893,0.821246059,0.693130117,1.994366372,1.026861965,0.848069893,1.005479665,1.430522463,1.920426581,1.445101979,1.721091655,NA,NA,NA,NA,NA,NA,NA,0.889361742,1.100921884,1.110708762,0.821246059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.693130117,0.921510017,0.953867266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005224,E09000008,Croydon,E12000007,London,279,3,3d,3d1,0.910374121,0.956244199,0.883467586,2.408142328,1.201239121,0.910374121,1.305534782,1.836674214,2.309718922,1.684967848,2.034849602,NA,NA,NA,NA,NA,NA,NA,1.043794353,1.002712529,1.097298581,0.956244199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883467586,1.070337652,1.017660983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005225,E09000008,Croydon,E12000007,London,352,3,3a,3a2,0.713493338,0.689814478,0.640534043,2.319569466,1.2050204,0.713493338,1.07325966,1.712601568,2.258666938,1.630751438,1.913442651,NA,NA,NA,NA,NA,NA,NA,0.689814478,0.956102377,1.077537071,0.756630284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811884524,0.640534043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005226,E09000008,Croydon,E12000007,London,297,3,3a,3a2,0.910138885,0.923033251,0.86908914,2.305675743,1.301422791,0.910138885,1.207093724,1.770434289,2.221331834,1.788229074,2.030043439,NA,NA,NA,NA,NA,NA,NA,0.923033251,1.050031095,1.297547451,0.925399489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029538522,0.86908914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005227,E09000008,Croydon,E12000007,London,283,3,3d,3d1,0.970262977,0.939618495,0.885412352,2.379939969,1.248190815,0.970262977,1.401225285,1.858978338,2.306912808,1.754940614,2.097433768,NA,NA,NA,NA,NA,NA,NA,1.144660212,1.035307239,1.228157388,0.939618495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885412352,1.068757951,0.971051712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005228,E09000008,Croydon,E12000007,London,230,3,3d,3d1,0.909508245,0.879064253,0.703507247,2.30364754,1.104425682,0.909508245,1.275346521,1.75024688,2.210108479,1.70689033,2.035197582,NA,NA,NA,NA,NA,NA,NA,1.047296478,1.033961344,1.181427353,0.879064253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703507247,1.053923148,0.947967765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005229,E09000008,Croydon,E12000007,London,307,4,4c,4c1,1.401427434,1.199574348,1.148032151,1.642012777,1.831643051,1.777527891,1.401427434,1.464542509,1.420812598,1.853151184,1.72451478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.510894072,1.591349851,1.199574348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.148032151,1.349845292,1.271219895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005230,E09000008,Croydon,E12000007,London,236,6,6a,6a1,1.471593332,1.33946931,1.028697382,1.667812526,1.695862833,1.755010484,1.524962313,1.482195098,1.471593332,1.938281167,1.876549372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33946931,1.591087796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028697382,1.382347469,1.543766367,1.347032028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005231,E09000008,Croydon,E12000007,London,276,3,3d,3d1,1.202959777,1.172460243,1.06418486,2.350935622,1.253352158,1.202959777,1.531045002,1.861836647,2.232803158,1.829143892,2.16085155,NA,NA,NA,NA,NA,NA,NA,1.383627605,1.245390309,1.370804041,1.172460243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06418486,1.299219612,1.223700748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005232,E09000008,Croydon,E12000007,London,182,2,2d,2d3,1.321616687,1.111142036,1.133890445,2.437628357,1.321616687,1.351458077,1.535469957,1.879339246,2.305096158,1.944677723,2.200912796,NA,NA,NA,1.671510311,1.544622029,1.456863341,1.111142036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.141077491,1.225566173,1.133890445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005233,E09000008,Croydon,E12000007,London,282,3,3d,3d1,0.907213579,0.863016316,0.782204634,2.328679865,1.187247138,0.907213579,1.233225013,1.752880182,2.269614811,1.679983949,1.997386189,NA,NA,NA,NA,NA,NA,NA,1.01201885,1.066569617,1.210049313,0.863016316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782204634,0.994618289,0.922234998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005234,E09000008,Croydon,E12000007,London,281,4,4c,4c3,1.190922576,1.099104123,1.033147533,2.085325456,1.308143045,1.281571646,1.190922576,1.53034766,1.962304977,1.739392574,1.861510118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.320779527,1.28261854,1.099104123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.310569793,1.087355319,1.033147533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005235,E09000008,Croydon,E12000007,London,215,3,3a,3a1,1.239752364,1.224923584,1.160426886,2.161007555,1.670778914,1.239752364,1.409481184,1.715322595,2.152417177,1.47321475,1.76607216,NA,NA,NA,NA,NA,NA,NA,1.224923584,1.401868334,1.316745079,1.33258381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.160426886,1.364005813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005236,E09000008,Croydon,E12000007,London,321,4,4c,4c2,1.097088024,0.97296236,0.906247879,2.146194086,1.332066656,1.278224307,1.097088024,1.564982759,2.007110034,1.801863147,1.908488362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.279683986,1.134531529,0.97296236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20867319,0.906247879,0.937975625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005237,E09000008,Croydon,E12000007,London,270,2,2d,2d1,1.130795911,0.860175155,0.856066058,2.031965256,1.130795911,1.177626793,1.176657485,1.429829155,1.927526373,1.582529149,1.739266254,NA,NA,NA,1.393625313,1.52654887,1.284320274,0.860175155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856066058,0.868504143,1.064984546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005238,E09000008,Croydon,E12000007,London,330,4,4c,4c3,1.361353767,1.148593663,1.127884303,1.771860668,1.583017692,1.595254251,1.361353767,1.466699415,1.605384052,1.863627431,1.855956044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.476392607,1.554815245,1.148593663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23675244,1.249122877,1.127884303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005239,E09000008,Croydon,E12000007,London,163,3,3d,3d2,1.701096327,1.667758972,1.691126207,2.468141344,1.72401978,1.701096327,1.936332622,2.061214339,2.444052627,1.836180986,2.218825326,NA,NA,NA,NA,NA,NA,NA,1.845184544,1.803303928,1.687991913,1.667758972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.693941641,1.691126207,1.697726751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005240,E09000008,Croydon,E12000007,London,422,3,3d,3d1,0.831694502,0.788170436,0.789303256,2.183078318,1.081117463,0.831694502,1.173772472,1.596545218,2.097978641,1.48825954,1.834542434,NA,NA,NA,NA,NA,NA,NA,0.985154963,0.973825896,1.118373926,0.788170436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789303256,0.874233039,0.850985703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
