OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00014960,E09000021,Kingston upon Thames,E12000007,London,280,2,2d,2d1,0.897193099,0.855672594,0.712406672,1.692412744,0.897193099,0.980043535,0.933389778,1.108558213,1.641213949,1.336539241,1.444656125,NA,NA,NA,0.960502805,1.335514794,1.073745084,0.855672594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712406672,0.86096328,1.143848724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014961,E09000021,Kingston upon Thames,E12000007,London,343,5,5b,5b1,0.901292402,0.911485395,0.800330516,1.369540589,1.299845954,1.337411019,1.014386362,0.901292402,1.195694444,1.335246856,1.258052653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950064348,0.911485395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800330516,1.107301281,0.991846934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014962,E09000021,Kingston upon Thames,E12000007,London,280,3,3c,3c1,0.908390203,0.72852554,0.734407741,2.295166842,1.367807921,0.908390203,1.294401362,1.79522354,2.242292635,1.370190145,1.791165239,NA,NA,NA,NA,NA,NA,NA,0.987661779,0.943263315,0.72852554,1.175066113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.734407741,0.899859353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014963,E09000021,Kingston upon Thames,E12000007,London,312,3,3b,3b1,0.83647432,0.833308962,0.841354524,2.393522336,1.404535564,0.83647432,1.285504309,1.90892348,2.338216005,1.598980608,1.967043976,NA,NA,NA,NA,NA,NA,NA,0.860200252,0.833308962,0.873585944,1.123402872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841354524,0.932985639,0.977444517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014964,E09000021,Kingston upon Thames,E12000007,London,399,3,3d,3d1,1.059735188,0.956180894,0.934838798,2.070552867,1.069441487,1.059735188,1.115623111,1.511151883,2.005750667,1.613553593,1.747001676,NA,NA,NA,NA,NA,NA,NA,1.045300921,1.325387636,1.411503475,0.956180894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934838798,1.038186742,1.015177283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014965,E09000021,Kingston upon Thames,E12000007,London,331,4,4a,4a1,0.935892701,0.974821429,0.987868716,1.812021334,1.428549878,1.218930777,0.935892701,1.408256692,1.729140931,1.431073215,1.411024382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974821429,1.09045271,1.006173672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987868716,1.074495363,1.002714085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014966,E09000021,Kingston upon Thames,E12000007,London,294,2,2a,2a3,1.023856834,0.958791717,0.875208773,1.8807121,1.023856834,1.13842411,1.094343699,1.334560479,1.834596167,1.454798826,1.601492557,NA,NA,NA,0.958791717,1.37262178,1.225679037,1.063032854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.477592895,1.193346972,0.875208773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014967,E09000021,Kingston upon Thames,E12000007,London,344,4,4c,4c3,0.79455976,0.763014688,0.777692791,1.643349821,1.301361169,1.196118725,0.79455976,1.190233613,1.533869918,1.408918628,1.320803023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841325572,1.065109354,0.763014688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.915137275,0.822630861,0.777692791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014968,E09000021,Kingston upon Thames,E12000007,London,164,3,3c,3c1,0.993742169,0.959303016,0.97513922,2.277955829,1.377530187,0.993742169,1.32875111,1.768999912,2.207417481,1.421508871,1.777800867,NA,NA,NA,NA,NA,NA,NA,1.094267291,1.053619464,0.959303016,1.160856826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97513922,1.07561435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014969,E09000021,Kingston upon Thames,E12000007,London,322,3,3c,3c1,1.003064005,0.87878479,0.91984839,2.400476941,1.503126944,1.003064005,1.485267558,1.953074277,2.319076907,1.582649229,1.976148377,NA,NA,NA,NA,NA,NA,NA,1.108350683,0.93319138,0.87878479,1.275139385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91984839,0.962248046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014970,E09000021,Kingston upon Thames,E12000007,London,334,3,3a,3a1,0.720004078,0.640981124,0.689856908,2.124741704,1.196062846,0.720004078,0.893947597,1.543409514,2.066572745,1.370629373,1.627335077,NA,NA,NA,NA,NA,NA,NA,0.640981124,1.006708783,0.981533894,0.816626019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689856908,0.703276539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014971,E09000021,Kingston upon Thames,E12000007,London,300,3,3a,3a2,0.967997283,0.888939225,0.776563741,2.08134054,1.104162056,0.967997283,0.976379453,1.519581217,2.042821124,1.570774307,1.73094119,NA,NA,NA,NA,NA,NA,NA,0.888939225,1.277714596,1.312220354,0.907157544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03433565,0.776563741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014972,E09000021,Kingston upon Thames,E12000007,London,346,3,3a,3a1,0.889961845,0.849541896,0.877389642,2.241676383,1.324047166,0.889961845,1.178530248,1.723020021,2.199366598,1.53624129,1.801764352,NA,NA,NA,NA,NA,NA,NA,0.849541896,1.060569565,1.104604278,1.019772767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877389642,0.909321837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014973,E09000021,Kingston upon Thames,E12000007,London,355,4,4a,4a3,0.640032174,0.717331179,0.710842395,1.851177214,1.395454282,1.075937089,0.640032174,1.335631276,1.78779172,1.416659616,1.396114411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717331179,0.793978144,0.763281953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80267192,0.799846121,0.710842395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014974,E09000021,Kingston upon Thames,E12000007,London,302,3,3b,3b1,0.840557837,0.81985696,0.723762998,2.426580818,1.486552252,0.840557837,1.343694575,1.907080139,2.352863076,1.546297785,1.92641368,NA,NA,NA,NA,NA,NA,NA,0.911828878,0.81985696,0.85445043,1.109040826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723762998,1.05690147,0.991624403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014975,E09000021,Kingston upon Thames,E12000007,London,468,4,4a,4a3,0.739125856,0.77788173,0.763653274,1.905344985,1.225066849,0.907368432,0.739125856,1.355619427,1.865734756,1.33703177,1.437390482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77788173,0.830555222,0.933797787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895274091,0.809732978,0.763653274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014976,E09000021,Kingston upon Thames,E12000007,London,317,5,5a,5a2,1.004911611,0.979988167,0.892794089,1.519205765,1.122965714,1.36506051,1.108498076,1.004911611,1.347766612,1.444337001,1.368447205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979988167,1.093769744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.139940324,0.892794089,0.989341388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014977,E09000021,Kingston upon Thames,E12000007,London,359,4,4c,4c3,0.965618292,0.919538881,0.757151314,1.535656723,1.039459513,1.240954213,0.965618292,0.983799169,1.431011593,1.345732326,1.318694363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943494543,1.298587121,0.919538881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.085069192,1.102672688,0.757151314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014978,E09000021,Kingston upon Thames,E12000007,London,400,4,4b,4b1,0.865842559,0.855986128,0.759823097,1.980916976,1.396404513,1.171172166,0.865842559,1.501724106,1.939812693,1.614771866,1.626357173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986598417,0.855986128,0.97356182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759823097,1.086620023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014979,E09000021,Kingston upon Thames,E12000007,London,274,4,4a,4a3,0.845901537,0.901729746,0.865871592,1.945365722,1.226293817,0.975200718,0.845901537,1.403986378,1.902978273,1.376731498,1.530496658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901729746,0.950770426,0.965427214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.011050117,0.939249346,0.865871592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014980,E09000021,Kingston upon Thames,E12000007,London,319,6,6a,6a1,1.294032478,1.255169358,0.948656968,1.559971627,1.739866257,1.788375951,1.372317474,1.377187916,1.294032478,1.825497058,1.667148136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.255169358,1.356882446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.948656968,1.364962776,1.410990737,1.28701561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014981,E09000021,Kingston upon Thames,E12000007,London,531,4,4c,4c3,0.832363746,0.599299155,0.648990805,1.524972964,1.420115123,1.387432841,0.832363746,1.047045458,1.350264976,1.458398978,1.310017407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955738408,1.111913935,0.599299155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706058787,0.74360281,0.648990805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014982,E09000021,Kingston upon Thames,E12000007,London,409,3,3a,3a1,0.798413063,0.777119681,0.779011285,1.834223973,1.245135517,0.798413063,0.894254964,1.343260794,1.804304341,1.258814563,1.498570343,NA,NA,NA,NA,NA,NA,NA,0.777119681,1.06616666,1.010018613,0.860371784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779011285,0.875245434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014983,E09000021,Kingston upon Thames,E12000007,London,364,6,6a,6a1,1.073899154,1.079731217,0.850981356,1.469755838,1.919261647,2.104152766,1.595201251,1.370849357,1.073899154,1.909320456,1.605707147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.079731217,1.112722539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850981356,1.212706022,1.166352808,1.180372558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014984,E09000021,Kingston upon Thames,E12000007,London,352,6,6b,6b1,1.213598579,1.231093391,0.969540238,1.579308141,1.894108848,2.047928314,1.559062636,1.425112214,1.213598579,1.876880758,1.608691437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.242144478,1.231093391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969540238,1.340754778,1.240546953,1.323471486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014985,E09000021,Kingston upon Thames,E12000007,London,344,4,4c,4c3,1.033778809,0.906660439,0.856836155,1.442228744,1.47655708,1.517560804,1.033778809,1.046860618,1.340802971,1.48606931,1.368002923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.100598027,1.288515035,0.906660439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974931737,1.104606792,0.856836155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014986,E09000021,Kingston upon Thames,E12000007,London,278,4,4c,4c3,1.114837413,0.856061955,0.811850476,1.686511113,1.289640668,1.373680457,1.114837413,1.197934889,1.469718249,1.546335166,1.605182292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23928187,1.357061884,0.856061955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98828801,0.982038497,0.811850476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014987,E09000021,Kingston upon Thames,E12000007,London,379,6,6b,6b1,0.954520092,0.970353629,0.800240212,1.331210216,1.825020957,2.004048159,1.479063634,1.173716722,0.954520092,1.780635696,1.447071637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999000104,0.970353629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800240212,1.032935454,1.037517353,1.059298352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014988,E09000021,Kingston upon Thames,E12000007,London,335,4,4c,4c3,0.940825668,0.828235725,0.840057062,1.387117888,1.530853056,1.512846339,0.940825668,0.963450427,1.220528244,1.461867787,1.183818108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962922893,1.267351981,0.828235725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861492694,1.020086188,0.840057062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
