OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00158865,E07000220,Rugby,E12000005,West Midlands,269,4,4a,4a2,0.9800453,0.870507054,0.796435004,1.508868356,1.533916579,1.454119335,0.9800453,1.124080494,1.535864785,1.179784546,1.082026108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870507054,1.219614289,1.168260678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917829426,0.796435004,1.055528692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158866,E07000220,Rugby,E12000005,West Midlands,268,7,7a,7a1,0.993315714,0.814018846,0.801053898,1.457969691,1.355948237,1.352348997,1.089195673,0.995644615,1.526862292,0.993315714,1.087818013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814018846,1.325066067,1.126159184,1.191572828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801053898,0.805037144,0.952178397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158867,E07000220,Rugby,E12000005,West Midlands,325,5,5a,5a2,0.809873722,0.773838929,0.74846894,1.171451102,1.593053097,1.654534569,1.006908145,0.809873722,1.067165511,1.247295107,0.939106448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773838929,0.922775137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833395048,0.74846894,0.889281317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158868,E07000220,Rugby,E12000005,West Midlands,332,8,8d,8d3,0.991854761,0.822940627,0.808251037,1.547924734,1.768850277,1.509766282,1.11907165,1.279729298,1.551532295,1.160197043,0.991854761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.079252933,1.126175688,1.099214102,0.822940627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929447553,0.83953795,0.808251037
E00158869,E07000220,Rugby,E12000005,West Midlands,271,5,5a,5a1,0.914264979,0.842589279,0.875127773,1.23282098,1.662484931,1.72091646,1.10993673,0.914264979,1.145259345,1.299253257,0.980391946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842589279,1.055588738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.875127773,0.876437729,0.926081293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158870,E07000220,Rugby,E12000005,West Midlands,288,5,5b,5b2,0.920839463,0.901480719,0.763635576,1.300519178,1.498657482,1.575764761,1.177382133,0.920839463,1.364725514,1.136172336,1.090612629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991442694,0.901480719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.088536942,0.763635576,0.969976087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158871,E07000220,Rugby,E12000005,West Midlands,360,5,5a,5a2,0.814411451,0.807087815,0.779938147,1.109818179,1.593381627,1.691420693,1.188222323,0.814411451,0.932514466,1.278359617,0.993857641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807087815,0.896971974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841336831,0.779938147,0.945932639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158873,E07000220,Rugby,E12000005,West Midlands,405,5,5a,5a2,0.7504022,0.760350523,0.670330914,1.059505925,1.544941346,1.511839899,0.939323309,0.7504022,1.003739834,1.124255096,0.78795724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760350523,0.819789469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836896569,0.670330914,0.907792878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158876,E07000220,Rugby,E12000005,West Midlands,272,4,4a,4a2,0.860516929,0.831517669,0.744301641,1.685189651,1.427632621,1.337642645,0.860516929,1.178734036,1.65095898,1.252221478,1.236388418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831517669,1.055871636,1.014372641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908544174,0.744301641,0.994527432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158877,E07000220,Rugby,E12000005,West Midlands,304,4,4a,4a2,0.945818789,0.937891568,0.821169101,1.756681699,1.494189043,1.417831505,0.945818789,1.288788244,1.746648908,1.317796067,1.346020734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937891568,1.088473748,1.097934017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024748619,0.821169101,1.096701938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158878,E07000220,Rugby,E12000005,West Midlands,321,4,4a,4a2,0.969191719,0.957691725,0.890214134,1.485877001,1.474684792,1.503022114,0.969191719,1.035113665,1.428876047,1.338689087,1.202074754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957691725,1.233038241,0.99189244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03121122,0.890214134,1.086749173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158879,E07000220,Rugby,E12000005,West Midlands,267,4,4a,4a2,0.820506732,0.823843544,0.792902861,1.637553372,1.505971671,1.384094808,0.820506732,1.143741096,1.557498374,1.320041961,1.235235083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823843544,1.044227684,0.909730656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889722053,0.792902861,0.950939814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158880,E07000220,Rugby,E12000005,West Midlands,464,5,5a,5a3,0.995961871,0.975693767,0.929106062,1.367569432,1.407617381,1.48877943,1.042408681,0.995961871,1.481144031,1.256458525,1.23592845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975693767,1.080275279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.100859848,1.00056555,0.929106062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158881,E07000220,Rugby,E12000005,West Midlands,163,7,7a,7a3,1.063955606,0.977750356,0.980629055,1.937572253,1.603476132,1.339938669,1.363743806,1.533083245,1.989434062,1.063955606,1.419714867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977750356,1.193358069,1.24032461,1.214984075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997346144,1.09463779,0.980629055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158882,E07000220,Rugby,E12000005,West Midlands,330,4,4a,4a2,0.903870882,0.910642547,0.798016086,1.627483522,1.464075029,1.453821825,0.903870882,1.170547717,1.602410224,1.285828031,1.246615417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910642547,1.052474329,1.039680969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980359684,0.798016086,1.093591604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158883,E07000220,Rugby,E12000005,West Midlands,316,4,4a,4a2,0.771731267,0.666600654,0.617936634,1.587470056,1.400345535,1.268076404,0.771731267,1.065133006,1.575171043,1.095480759,1.080355624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.666600654,1.016612559,0.998691944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722744375,0.617936634,0.859096737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158884,E07000220,Rugby,E12000005,West Midlands,235,8,8d,8d3,0.901111106,0.803293116,0.765878257,1.426847573,1.571673666,1.44453311,1.04669725,1.021311843,1.463139299,0.9757107,0.901111106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.031073168,1.043888177,0.929680365,0.803293116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.965638994,0.782522823,0.765878257
E00158885,E07000220,Rugby,E12000005,West Midlands,248,7,7a,7a3,0.895248688,0.77103621,0.76140047,1.484306559,1.592268714,1.40066956,1.102820345,1.141887764,1.579487235,0.895248688,0.975823115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77103621,1.238657591,0.950841703,1.207000698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829328628,0.908462275,0.76140047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158886,E07000220,Rugby,E12000005,West Midlands,281,4,4a,4a2,0.979366405,0.896455768,0.851351422,1.483409701,1.569103324,1.49720525,0.979366405,1.091641097,1.484251185,1.223632004,1.05687777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.896455768,1.183465099,1.168323451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.915709843,0.851351422,1.087462803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158887,E07000220,Rugby,E12000005,West Midlands,453,4,4a,4a2,0.788907108,0.735483628,0.731458347,1.865550696,1.398576333,1.177182363,0.788907108,1.311653241,1.843708031,1.269093613,1.357145929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.735483628,0.947804682,1.029739576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788525496,0.731458347,0.873345138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158888,E07000220,Rugby,E12000005,West Midlands,401,4,4a,4a2,0.760391179,0.69455533,0.623025417,1.545906244,1.255412836,1.163763838,0.760391179,0.978710115,1.536556841,1.139595328,1.185572358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69455533,1.056925374,0.888094913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833309671,0.623025417,0.780752175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158889,E07000220,Rugby,E12000005,West Midlands,339,5,5b,5b3,0.808692114,0.790742383,0.747470521,1.024096457,1.475257936,1.578075734,1.151409898,0.808692114,1.195523479,0.996847003,0.959054757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885173424,0.790742383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906788798,1.003107177,0.747470521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158890,E07000220,Rugby,E12000005,West Midlands,298,1,1c,1c2,0.872517903,0.857817615,0.866222761,0.872517903,1.925725575,2.156312742,1.519437494,0.99852838,0.894946273,1.495887354,1.041033523,1.007598177,0.868833379,0.857817615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890575188,0.866222761,0.947432301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158891,E07000220,Rugby,E12000005,West Midlands,243,8,8d,8d2,0.824208539,0.695133555,0.68053578,1.326900969,1.744900727,1.58942792,1.105032555,1.077006458,1.381138017,1.123536799,0.824208539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90342023,0.971801881,0.931205997,0.695133555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821908735,0.68053578,0.732431654
E00158892,E07000220,Rugby,E12000005,West Midlands,336,8,8d,8d2,0.910916367,0.774229408,0.724130077,1.390383936,1.570074942,1.367720313,0.947412983,0.99056794,1.390473196,1.043382102,0.910916367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.025467856,1.095981328,0.945181087,0.774229408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938836781,0.724130077,0.789609163
E00158893,E07000220,Rugby,E12000005,West Midlands,256,4,4a,4a2,0.957315824,0.848421654,0.770562799,1.752131818,1.386131935,1.275968408,0.957315824,1.247685632,1.756037676,1.206138855,1.252889707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848421654,1.1959126,1.150262535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944157755,0.770562799,0.972912502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158894,E07000220,Rugby,E12000005,West Midlands,266,8,8d,8d3,0.905072968,0.797698997,0.792845634,1.464502458,1.689199455,1.594966204,1.224020808,1.143282398,1.508555354,1.040554521,0.905072968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03915238,1.019625219,0.957548096,0.797698997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906489648,0.809830324,0.792845634
E00158895,E07000220,Rugby,E12000005,West Midlands,331,8,8a,8a1,0.777824011,0.698412213,0.706460656,1.060927231,1.784664749,1.759455509,1.164682013,0.961012272,0.984397092,1.212178752,0.777824011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.698412213,0.972150855,0.895695868,0.781638622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706460656,0.750847671,NA,NA,NA,NA,NA,NA,NA,NA
E00158896,E07000220,Rugby,E12000005,West Midlands,235,7,7a,7a3,0.907890685,0.833835225,0.870813786,1.612069584,1.538874235,1.535251599,1.197616579,1.177310553,1.631979238,0.907890685,1.05659617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833835225,1.241107464,0.978180658,1.100327316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921153055,0.88806549,0.870813786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00158897,E07000220,Rugby,E12000005,West Midlands,344,8,8d,8d3,0.840886982,0.737612553,0.686023333,1.388307099,1.57229952,1.41014519,1.017209053,0.981216644,1.408695573,0.883158903,0.840886982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003094847,0.983632252,0.851843274,0.737612553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911365887,0.721039295,0.686023333
