OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00012395,E09000017,Hillingdon,E12000007,London,369,4,4c,4c2,0.914339826,0.895502422,0.824086962,1.984629969,1.674803666,1.390603424,0.914339826,1.574436572,1.853005851,1.684236546,1.576465116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068904176,0.955986869,0.895502422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93340504,0.824086962,1.088290164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012396,E09000017,Hillingdon,E12000007,London,438,4,4c,4c2,0.724086262,0.701934087,0.639571064,1.839166364,1.591853114,1.282024195,0.724086262,1.391028783,1.748273107,1.573277464,1.556578211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933181386,0.726904425,0.701934087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818114277,0.639571064,0.857614659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012397,E09000017,Hillingdon,E12000007,London,440,4,4c,4c2,0.93404931,0.84161703,0.69639356,2.018521562,1.71945112,1.432504923,0.93404931,1.568969807,1.896146824,1.798227201,1.720159911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.150355952,0.910542485,0.84161703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957467305,0.69639356,1.014328285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012398,E09000017,Hillingdon,E12000007,London,394,4,4b,4b1,0.823580577,0.780448755,0.755149984,1.973065814,1.708450046,1.363592647,0.823580577,1.532113897,1.871466182,1.6459956,1.616897335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03129294,0.780448755,0.806719168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755149984,0.948068093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012399,E09000017,Hillingdon,E12000007,London,357,4,4c,4c2,0.778564334,0.732889788,0.652103755,1.902134764,1.562361975,1.269913187,0.778564334,1.425004277,1.786616486,1.553007562,1.546864582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.932041737,0.89378751,0.732889788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867440733,0.652103755,0.873423488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012400,E09000017,Hillingdon,E12000007,London,442,4,4b,4b1,0.924130286,0.78737168,0.680627579,2.164462553,1.557854741,1.215357382,0.924130286,1.66912033,2.072386884,1.720403123,1.830854671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134466702,0.78737168,0.950322045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680627579,1.03430021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012401,E09000017,Hillingdon,E12000007,London,433,4,4c,4c1,0.903852784,0.7597219,0.680691752,1.805721331,1.721638727,1.48924146,0.903852784,1.444061778,1.612643539,1.696687083,1.551603274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.110774088,0.95554477,0.7597219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680691752,0.78038132,1.011746937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012402,E09000017,Hillingdon,E12000007,London,439,4,4c,4c2,0.986264765,0.89301783,0.681531664,2.112884472,1.684324176,1.417434875,0.986264765,1.657808416,2.011483138,1.819223045,1.825427854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.221302941,0.905484044,0.89301783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.042737666,0.681531664,1.059157611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012403,E09000017,Hillingdon,E12000007,London,387,4,4b,4b1,0.798271254,0.780550355,0.653083514,2.068909607,1.583495844,1.191314825,0.798271254,1.540133726,1.982640501,1.68278678,1.723065255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.982642803,0.780550355,0.816935477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.653083514,1.046162106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012404,E09000017,Hillingdon,E12000007,London,464,4,4c,4c2,0.814383971,0.757704908,0.59790826,1.943514293,1.576746044,1.286485007,0.814383971,1.486591044,1.854371478,1.626079049,1.612499326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008139521,0.84592416,0.757704908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.915482947,0.59790826,0.912681263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012405,E09000017,Hillingdon,E12000007,London,440,4,4c,4c2,1.032912098,0.829156512,0.684611369,2.062916613,1.704851433,1.531768566,1.032912098,1.594998596,1.888724518,1.877346395,1.840124876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.279437611,1.017853758,0.829156512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942039203,0.684611369,1.006514117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012406,E09000017,Hillingdon,E12000007,London,456,4,4c,4c2,0.950992171,0.890245387,0.69728293,2.111715837,1.659906631,1.38458268,0.950992171,1.665136861,1.992247285,1.82030566,1.794270674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.166859772,0.89176307,0.890245387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028587158,0.69728293,1.05857794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012407,E09000017,Hillingdon,E12000007,London,323,4,4c,4c2,0.787273225,0.68177233,0.544241751,1.945779376,1.519743261,1.280303068,0.787273225,1.421817147,1.82752454,1.62894278,1.632568967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984989551,0.863573837,0.68177233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876193292,0.544241751,0.803989485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012408,E09000017,Hillingdon,E12000007,London,431,4,4c,4c2,0.939589687,0.828562407,0.765730158,1.970820539,1.734130782,1.481765285,0.939589687,1.565631464,1.801966315,1.766938121,1.682559286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.138984224,0.968445223,0.828562407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840048249,0.765730158,1.049770265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012409,E09000017,Hillingdon,E12000007,London,457,4,4b,4b1,0.905854241,0.799646438,0.806934545,2.002792726,1.663601615,1.433154594,0.905854241,1.579078865,1.853640746,1.74352134,1.696721357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155121837,0.799646438,0.825360671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806934545,0.927625741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012410,E09000017,Hillingdon,E12000007,London,448,4,4b,4b1,0.771006676,0.700205126,0.623774283,2.025374486,1.580855226,1.259165409,0.771006676,1.506572362,1.913532049,1.685780088,1.687440396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.007573712,0.700205126,0.734822444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623774283,0.92989705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012411,E09000017,Hillingdon,E12000007,London,508,4,4c,4c2,0.771979507,0.75258252,0.654378083,1.932904946,1.625261553,1.315676009,0.771979507,1.466637338,1.805759075,1.59072319,1.534947808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947947612,0.822220956,0.75258252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847602138,0.654378083,0.936489415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012412,E09000017,Hillingdon,E12000007,London,340,4,4b,4b1,0.874356432,0.838073988,0.749053919,2.193027664,1.592887949,1.080603249,0.874356432,1.661393837,2.099091483,1.596276249,1.709628848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986422254,0.838073988,1.015765559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749053919,1.063603452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012413,E09000017,Hillingdon,E12000007,London,342,4,4c,4c2,0.899775952,0.828487459,0.710671979,2.026664172,1.613973582,1.360656985,0.899775952,1.538229466,1.890080637,1.68455827,1.712534813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.111204983,0.877078634,0.828487459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953048319,0.710671979,0.979876217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012414,E09000017,Hillingdon,E12000007,London,403,4,4b,4b1,0.837928987,0.780355424,0.755487251,2.005057245,1.725954916,1.313314763,0.837928987,1.562526059,1.954919356,1.617806217,1.591769094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974764562,0.780355424,0.965268522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755487251,0.947521749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012415,E09000017,Hillingdon,E12000007,London,416,4,4c,4c2,0.918472933,0.795285126,0.645809942,1.995369434,1.722875078,1.492892915,0.918472933,1.570346685,1.867501194,1.832317812,1.729237356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.150935429,0.891918714,0.795285126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.884748935,0.645809942,1.002856549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012416,E09000017,Hillingdon,E12000007,London,373,4,4c,4c2,0.951394197,0.804491723,0.734827126,1.895757475,1.766713165,1.525560013,0.951394197,1.497953146,1.735342838,1.719727573,1.610808682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151108495,1.007390284,0.804491723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819106962,0.734827126,1.031330507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012417,E09000017,Hillingdon,E12000007,London,371,4,4b,4b1,0.832903491,0.843404512,0.778869804,2.057646677,1.630147155,1.116936187,0.832903491,1.558071485,1.981009012,1.452575962,1.559927269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921925112,0.843404512,0.986837457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.778869804,1.044273467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012418,E09000017,Hillingdon,E12000007,London,389,4,4b,4b1,0.7520301,0.717266144,0.646567499,1.989585681,1.575684894,1.24535803,0.7520301,1.49555945,1.898566219,1.623803437,1.602599423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947377514,0.717266144,0.782078611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.646567499,0.939366899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012419,E09000017,Hillingdon,E12000007,London,374,4,4b,4b1,0.82555793,0.705425389,0.614657068,2.158996414,1.523733999,1.084117044,0.82555793,1.62443443,2.087362349,1.615980319,1.723631056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984643169,0.705425389,0.964362478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614657068,0.947286505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012420,E09000017,Hillingdon,E12000007,London,284,4,4c,4c3,0.896206711,0.838608525,0.837719506,1.515921496,1.43148062,1.395474754,0.896206711,1.062021401,1.453582423,1.387712275,1.218213938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.896403059,1.22266032,0.838608525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960676091,0.935045181,0.837719506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012421,E09000017,Hillingdon,E12000007,London,330,6,6b,6b1,1.012598753,1.035341254,0.728698339,1.312497677,1.6513085,1.697406437,1.162185462,1.060645765,1.012598753,1.578780604,1.335832997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044154527,1.035341254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728698339,1.133513872,1.129907371,1.069006106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012422,E09000017,Hillingdon,E12000007,London,294,4,4c,4c3,1.121851799,1.131937968,1.014236241,2.076219117,1.305061894,1.125661376,1.121851799,1.494438852,2.003261035,1.595722485,1.782701163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.143442707,1.317501765,1.131937968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.403134087,1.081014006,1.014236241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012423,E09000017,Hillingdon,E12000007,London,369,4,4c,4c3,0.649808804,0.650483664,0.631327742,1.709251364,1.294265419,1.06650292,0.649808804,1.107073348,1.586175651,1.247907695,1.258606649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665293342,0.986478715,0.650483664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878391953,0.676437604,0.631327742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012424,E09000017,Hillingdon,E12000007,London,269,7,7d,7d3,1.232926729,1.213253204,1.045373449,1.890404117,1.39981952,1.239393237,1.3393592,1.454018201,1.858463466,1.232926729,1.575567774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.223307348,1.321478209,1.397431782,1.213253204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.249500547,1.34908854,1.045373449,1.970929983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
