OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00046388,E08000025,Birmingham,E12000005,West Midlands,368,4,4c,4c3,1.001848001,0.900437219,0.940197537,1.921896585,1.520735922,1.340053048,1.001848001,1.466007282,1.799382982,1.695291954,1.747979454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.175634078,1.0580036,0.900437219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.013077967,0.94461763,0.940197537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046390,E08000025,Birmingham,E12000005,West Midlands,314,3,3b,3b3,1.048053449,0.903868643,0.878147301,2.632989458,1.383637932,1.048053449,1.732584119,2.16750419,2.582786794,1.783759181,2.251796048,NA,NA,NA,NA,NA,NA,NA,1.267392296,0.903868643,0.944588316,1.247626966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918139996,1.181088116,0.878147301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046391,E08000025,Birmingham,E12000005,West Midlands,369,3,3a,3a1,1.077111748,0.971623974,0.870406034,2.359142839,1.70987051,1.077111748,1.288438251,1.875805941,2.314593201,1.575606875,1.839683052,NA,NA,NA,NA,NA,NA,NA,0.971623974,1.22156741,1.106550476,1.30223233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870406034,1.159862444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046392,E08000025,Birmingham,E12000005,West Midlands,326,4,4b,4b1,1.012313909,0.95219455,0.836396854,2.199269292,1.480198545,1.016655143,1.012313909,1.710140471,2.128691153,1.676472663,1.876767692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163936155,0.95219455,1.06701769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836396854,1.193725458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046393,E08000025,Birmingham,E12000005,West Midlands,317,3,3b,3b3,1.138981018,0.999589197,0.970562733,2.617472026,1.416605739,1.138981018,1.790748855,2.174959552,2.566251146,1.795001126,2.253332333,NA,NA,NA,NA,NA,NA,NA,1.348986776,0.999589197,1.016175944,1.333940249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028302127,1.235124729,0.970562733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046394,E08000025,Birmingham,E12000005,West Midlands,335,3,3a,3a2,0.840223786,0.84939738,0.850259184,2.232054866,1.15563297,0.840223786,1.116324831,1.68658551,2.203768607,1.570748953,1.83316061,NA,NA,NA,NA,NA,NA,NA,0.84939738,1.0244876,1.13885939,0.893219183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922873555,0.850259184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046395,E08000025,Birmingham,E12000005,West Midlands,299,3,3b,3b3,0.713349644,0.735850155,0.762970385,2.478976244,1.318265154,0.713349644,1.314711177,1.941373641,2.43185315,1.667345824,2.052221497,NA,NA,NA,NA,NA,NA,NA,0.81305768,0.735850155,0.876309722,0.925287259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.790328037,0.937620768,0.762970385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046396,E08000025,Birmingham,E12000005,West Midlands,353,4,4c,4c3,1.037701513,0.971391516,0.93896005,1.954011411,1.252518557,1.22976705,1.037701513,1.477026266,1.868622184,1.669322721,1.803122889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.197687602,1.080374412,0.971391516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.144099135,1.001865885,0.93896005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046397,E08000025,Birmingham,E12000005,West Midlands,262,3,3a,3a1,0.72416131,0.772422361,0.768129695,2.30672222,1.286489635,0.72416131,1.181668792,1.746473084,2.270022108,1.458457159,1.794674614,NA,NA,NA,NA,NA,NA,NA,0.772422361,0.91288313,0.871494784,0.860092057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768129695,0.877975121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046398,E08000025,Birmingham,E12000005,West Midlands,538,3,3b,3b3,0.916189278,0.951236937,0.862022546,2.5368427,1.189152217,0.916189278,1.380793781,1.994985714,2.471041818,1.859024432,2.178444584,NA,NA,NA,NA,NA,NA,NA,0.983868556,0.951236937,1.163928036,1.037137119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0810194,1.070882896,0.862022546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046400,E08000025,Birmingham,E12000005,West Midlands,143,3,3c,3c1,0.957223416,0.891101058,0.835112145,2.518611685,1.605244537,0.957223416,1.498315889,2.060918749,2.504585931,1.672314501,2.064709111,NA,NA,NA,NA,NA,NA,NA,1.017250019,0.925099307,0.891101058,1.235713533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835112145,1.129261525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046402,E08000025,Birmingham,E12000005,West Midlands,405,4,4c,4c3,1.142609739,1.146478585,1.077048785,2.102086044,1.253464892,1.143076567,1.142609739,1.584741699,2.053621828,1.635651709,1.864804001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233922637,1.223938136,1.146478585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36829465,1.115360251,1.077048785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046403,E08000025,Birmingham,E12000005,West Midlands,217,3,3a,3a2,0.986511862,0.945861455,0.870965536,2.227107872,1.229798704,0.986511862,1.084508606,1.6633387,2.142526111,1.687697612,1.924677103,NA,NA,NA,NA,NA,NA,NA,0.945861455,1.231548351,1.272196173,0.986500729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064810774,0.870965536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046406,E08000025,Birmingham,E12000005,West Midlands,231,4,4c,4c3,1.400730866,1.343557966,1.296612606,2.145842617,1.486457237,1.500576728,1.400730866,1.716987507,2.1057056,1.857890021,2.027026383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.511412165,1.462876022,1.343557966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.504442667,1.350709735,1.296612606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046408,E08000025,Birmingham,E12000005,West Midlands,380,3,3b,3b3,0.744844365,0.793881666,0.793500052,2.427532087,1.23836832,0.744844365,1.271701095,1.903480633,2.377910721,1.68858537,2.047732696,NA,NA,NA,NA,NA,NA,NA,0.803122896,0.793881666,0.916635333,0.956519476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830176795,1.037372547,0.793500052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046409,E08000025,Birmingham,E12000005,West Midlands,366,3,3a,3a1,0.986505912,0.850153193,0.755125954,2.248111338,1.707883457,0.986505912,1.188199891,1.812341976,2.222674094,1.548523234,1.796079831,NA,NA,NA,NA,NA,NA,NA,0.850153193,1.118007413,1.098078372,1.23021074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755125954,1.039803292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046411,E08000025,Birmingham,E12000005,West Midlands,492,3,3a,3a1,0.81019419,0.760066827,0.793496959,2.27981328,1.267581154,0.81019419,1.106476011,1.725513884,2.238443683,1.548559063,1.817122614,NA,NA,NA,NA,NA,NA,NA,0.760066827,1.044858577,1.042467132,0.91160889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793496959,0.823403164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046412,E08000025,Birmingham,E12000005,West Midlands,216,3,3c,3c1,1.244951765,1.153807996,1.125880772,2.66065244,1.433342515,1.244951765,1.820139979,2.215343001,2.619370211,1.902982765,2.320343954,NA,NA,NA,NA,NA,NA,NA,1.421521675,1.183735982,1.153807996,1.394202977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.125880772,1.322531093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046413,E08000025,Birmingham,E12000005,West Midlands,392,4,4b,4b1,0.943767422,0.725943041,0.773142758,2.156005475,1.807161526,1.369369515,0.943767422,1.697729542,2.060730887,1.772983084,1.771803892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.127056574,0.725943041,1.074792886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773142758,0.817213594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046414,E08000025,Birmingham,E12000005,West Midlands,336,4,4b,4b1,1.11494397,0.878736109,0.912712041,2.230922875,1.768609627,1.388545133,1.11494397,1.805598685,2.211986667,1.816878901,1.91349554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.264218261,0.878736109,1.285288914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.912712041,0.962526329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046416,E08000025,Birmingham,E12000005,West Midlands,374,4,4b,4b2,1.073194173,0.817694067,0.865807781,2.189140238,1.899318176,1.475928776,1.073194173,1.809537314,2.127976562,1.859626806,1.812909505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.238727545,0.817694067,1.235030173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885118959,0.865807781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046417,E08000025,Birmingham,E12000005,West Midlands,571,4,4b,4b2,1.102816362,0.848667457,0.724408046,2.00704285,1.848058911,1.620586981,1.102816362,1.638620049,1.911463791,1.706939626,1.647665747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.279859173,0.848667457,1.239073491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.019104179,0.724408046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046418,E08000025,Birmingham,E12000005,West Midlands,381,4,4b,4b1,0.837806012,0.733091697,0.61318789,2.145814435,1.564119446,1.008508856,0.837806012,1.64628302,2.103853511,1.577623583,1.711363798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.951468437,0.733091697,1.037344306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61318789,0.996826466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046419,E08000025,Birmingham,E12000005,West Midlands,457,4,4b,4b1,0.968313185,0.733540174,0.679577299,2.239233161,1.579608799,1.141405866,0.968313185,1.744479248,2.1950221,1.750794218,1.859340585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.124793024,0.733540174,1.151183323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679577299,0.93735159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046420,E08000025,Birmingham,E12000005,West Midlands,396,4,4b,4b2,0.899123974,0.596842692,0.596184648,2.063829296,1.753505205,1.399872657,0.899123974,1.642916229,1.974662004,1.711832474,1.670741275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.096805315,0.596842692,1.064011924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728861839,0.596184648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046421,E08000025,Birmingham,E12000005,West Midlands,389,4,4b,4b1,0.989068503,0.802249793,0.684719376,2.298759049,1.451947839,1.03474617,0.989068503,1.773811682,2.243388026,1.697262739,1.901367817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.142032047,0.802249793,1.142936797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684719376,1.057338869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046422,E08000025,Birmingham,E12000005,West Midlands,273,4,4b,4b1,0.754805857,0.760139075,0.730892293,1.951257253,1.429701911,1.105571345,0.754805857,1.448504634,1.916181004,1.434047311,1.502582356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816961638,0.760139075,0.979191189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730892293,0.934884513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046423,E08000025,Birmingham,E12000005,West Midlands,319,4,4b,4b1,0.950436997,0.806273964,0.822214455,2.083379672,1.720116553,1.37517865,0.950436997,1.675630969,2.015723864,1.76900092,1.703831068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.086325414,0.806273964,1.112352367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822214455,0.922916888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046424,E08000025,Birmingham,E12000005,West Midlands,386,4,4b,4b2,0.942100857,0.697997309,0.76253616,2.152324368,1.742696673,1.377946906,0.942100857,1.703093739,2.059435238,1.740928662,1.737002027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.102413198,0.697997309,1.129390075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769577529,0.76253616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046425,E08000025,Birmingham,E12000005,West Midlands,239,3,3c,3c1,1.005565668,0.872797145,0.824548905,2.41477912,1.628569952,1.005565668,1.413046961,1.941622578,2.338642233,1.521775452,1.916500475,NA,NA,NA,NA,NA,NA,NA,1.066638038,1.049181412,0.872797145,1.24512443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824548905,1.102090786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
