OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
S00110581,S12000015,Fife,S92000003,Scotland,155,8,8b,8b2,1.063381439,0.987201958,0.995157455,1.534569826,1.853485587,1.902153886,1.49551239,1.334542226,1.636737962,1.188849594,1.063381439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.177271693,0.987201958,1.136808873,1.097886829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043254242,0.995157455,NA,NA,NA,NA,NA,NA
S00110582,S12000015,Fife,S92000003,Scotland,157,8,8d,8d3,1.04703489,0.968924405,0.901127861,1.675475739,1.842933639,1.73582833,1.364085589,1.370556287,1.66238493,1.169215627,1.04703489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.154171998,1.023730666,1.177939913,0.968924405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973643851,1.079360539,0.901127861
S00110583,S12000015,Fife,S92000003,Scotland,124,8,8b,8b2,1.086299833,0.991501259,0.972268911,1.602221081,1.848235581,1.894882411,1.626343705,1.385917158,1.693619753,1.138431884,1.086299833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.232214392,0.991501259,1.134056552,1.125585699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075809202,0.972268911,NA,NA,NA,NA,NA,NA
S00110584,S12000015,Fife,S92000003,Scotland,60,8,8b,8b1,1.337971778,1.320749678,1.332956224,1.677163034,1.955509116,2.024493255,1.714250658,1.443746461,1.683884693,1.391578506,1.337971778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.430143504,1.320749678,1.34947321,1.388603211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.332956224,1.353597445,NA,NA,NA,NA,NA,NA
S00110585,S12000015,Fife,S92000003,Scotland,159,8,8b,8b2,0.955541656,0.946581972,0.934087008,1.515818028,1.821105131,1.83886542,1.456161065,1.265410104,1.607913267,0.993956704,0.955541656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116366762,0.946581972,0.972638262,0.968321718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.026737236,0.934087008,NA,NA,NA,NA,NA,NA
S00110586,S12000015,Fife,S92000003,Scotland,145,8,8a,8a1,0.988194854,0.941743436,0.926670613,1.243041061,1.977062526,2.043163579,1.45707818,1.197714896,1.292637822,1.423779292,0.988194854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941743436,0.985384863,1.120861404,1.073970983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926670613,1.006732149,NA,NA,NA,NA,NA,NA,NA,NA
S00110587,S12000015,Fife,S92000003,Scotland,109,8,8b,8b1,1.01228154,0.849546233,0.856893417,1.30473588,1.789102274,2.011775983,1.540751383,1.158377946,1.221336452,1.375348874,1.01228154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994693202,0.849546233,1.152636902,1.171585157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856893417,0.909478789,NA,NA,NA,NA,NA,NA
S00110588,S12000015,Fife,S92000003,Scotland,109,6,6a,6a3,0.950920274,0.977267262,0.905598078,1.215746214,2.187523614,2.400841645,1.950204693,1.430240707,0.950920274,1.793964428,1.444170837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977267262,0.98038095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.159599338,1.082714765,0.905598078,1.079031802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00110589,S12000015,Fife,S92000003,Scotland,136,8,8a,8a1,0.912722836,0.783655615,0.803195722,1.134314259,2.037114474,2.136668897,1.614433112,1.156312283,1.013676458,1.409685453,0.912722836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.783655615,0.951499634,1.031670135,1.069289405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803195722,0.815374004,NA,NA,NA,NA,NA,NA,NA,NA
S00110590,S12000015,Fife,S92000003,Scotland,69,7,7d,7d4,1.885747979,1.696377142,1.642991588,2.486900298,2.47881061,2.510154886,2.436311734,2.283237003,2.549283499,1.885747979,2.123012415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.022145328,1.970477106,1.902598956,1.696377142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.809060921,1.653361874,1.888486926,1.642991588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00110591,S12000015,Fife,S92000003,Scotland,119,8,8b,8b2,0.714477023,0.723863038,0.751357846,1.147918004,1.803024062,1.926613809,1.407863684,0.93550704,1.086888246,1.082240235,0.714477023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751251701,0.723863038,0.76150962,0.8778614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780887627,0.751357846,NA,NA,NA,NA,NA,NA
S00110592,S12000015,Fife,S92000003,Scotland,110,8,8b,8b2,0.882649215,0.845655539,0.849493357,1.408210136,1.634867748,1.759675815,1.428257186,1.071275267,1.449820131,0.943615593,0.882649215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.038826038,0.845655539,0.872078489,0.971690007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916193778,0.849493357,NA,NA,NA,NA,NA,NA
S00110593,S12000015,Fife,S92000003,Scotland,136,8,8c,8c2,0.846300816,0.834067937,0.801931367,1.102712505,1.777479035,1.923838908,1.367665282,0.961075338,1.197215009,1.145775492,0.846300816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909763786,0.870888771,0.834067937,0.999116786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876622431,0.801931367,0.890396299,NA,NA,NA
S00110594,S12000015,Fife,S92000003,Scotland,112,8,8b,8b1,0.754402449,0.688732156,0.696469179,1.193881251,1.659374937,1.826268725,1.4167189,0.903679423,1.207991813,1.033941087,0.754402449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.851569921,0.688732156,0.791281723,0.909373132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696469179,0.762486827,NA,NA,NA,NA,NA,NA
S00110595,S12000015,Fife,S92000003,Scotland,108,7,7d,7d1,1.090582261,1.035248916,1.011713509,1.504606482,1.555112675,1.842069221,1.695823564,1.32694897,1.68004694,1.090582261,1.337270033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.185870339,1.251207644,1.155455996,1.035248916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.011713509,1.088677152,1.204179835,1.745230067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
S00110596,S12000015,Fife,S92000003,Scotland,154,8,8b,8b1,1.060642669,0.983401045,1.003901439,1.508195705,1.930053086,2.039696959,1.619473891,1.355193646,1.598634449,1.238146801,1.060642669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.149579577,0.983401045,1.123888684,1.137572512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003901439,1.023491096,NA,NA,NA,NA,NA,NA
S00110597,S12000015,Fife,S92000003,Scotland,107,8,8b,8b2,1.084796946,1.009161146,1.038575317,1.466734886,1.808398761,1.937177017,1.618412226,1.289171849,1.598295692,1.160591215,1.084796946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.206978406,1.009161146,1.101191428,1.174717918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.040188613,1.038575317,NA,NA,NA,NA,NA,NA
S00110598,S12000015,Fife,S92000003,Scotland,114,8,8b,8b1,0.978162987,0.878787578,0.90558734,1.510821834,1.674355777,1.79988018,1.448337563,1.11885476,1.474125529,1.02502784,0.978162987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.123057196,0.878787578,1.018494755,1.049410388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90558734,0.920030543,NA,NA,NA,NA,NA,NA
S00110599,S12000015,Fife,S92000003,Scotland,85,8,8b,8b2,1.334502205,1.260629109,1.270405808,1.645634826,1.993214058,2.099205555,1.744458084,1.519577476,1.737670361,1.453595461,1.334502205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.395863679,1.260629109,1.39008594,1.412526954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.301099362,1.270405808,NA,NA,NA,NA,NA,NA
S00110600,S12000015,Fife,S92000003,Scotland,114,8,8b,8b1,0.916261415,0.86990366,0.842273823,1.277376232,1.734739248,1.872279085,1.372775145,1.058883715,1.233701206,1.328882607,0.916261415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897256203,0.86990366,1.072952645,0.992119387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842273823,0.956625489,NA,NA,NA,NA,NA,NA
S00110601,S12000015,Fife,S92000003,Scotland,115,8,8b,8b1,0.984770597,0.800206021,0.822574817,1.473801556,1.893875184,2.053117005,1.621944782,1.3094079,1.467428278,1.296533404,0.984770597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016998097,0.800206021,1.150212027,1.081977258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822574817,0.851303295,NA,NA,NA,NA,NA,NA
S00110602,S12000015,Fife,S92000003,Scotland,120,8,8b,8b2,1.081699035,1.034926972,1.058236092,1.243451694,1.944770038,2.055712906,1.543012451,1.263281392,1.372444367,1.422646328,1.081699035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059029628,1.034926972,1.177042434,1.209323105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07125441,1.058236092,NA,NA,NA,NA,NA,NA
S00110603,S12000015,Fife,S92000003,Scotland,146,8,8b,8b1,0.749897757,0.648561262,0.691498919,1.177016745,1.899574115,2.063726572,1.55600143,1.085613867,1.150352037,1.248102766,0.749897757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.695674613,0.648561262,0.903886822,0.936357123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.691498919,0.697292853,NA,NA,NA,NA,NA,NA
S00110604,S12000015,Fife,S92000003,Scotland,118,8,8b,8b2,0.831622921,0.696810129,0.688174683,1.490262924,1.735503143,1.835647148,1.432172021,1.181623696,1.478747714,0.998825191,0.831622921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962740317,0.696810129,0.928432341,0.906000713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794154588,0.688174683,NA,NA,NA,NA,NA,NA
S00110605,S12000015,Fife,S92000003,Scotland,111,8,8b,8b2,1.244274705,1.157654095,1.156588279,1.551177896,1.998805684,2.134945308,1.782652887,1.434563598,1.633893573,1.382447197,1.244274705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.303811654,1.157654095,1.287045621,1.359095919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.214321244,1.156588279,NA,NA,NA,NA,NA,NA
S00110606,S12000015,Fife,S92000003,Scotland,139,8,8a,8a1,0.97000803,0.950491422,0.926866693,1.078414318,1.958483448,2.037955973,1.588723971,1.153453036,1.179626777,1.330118036,0.97000803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950491422,0.988222785,1.015342499,1.121113432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926866693,1.025101571,NA,NA,NA,NA,NA,NA,NA,NA
S00110607,S12000015,Fife,S92000003,Scotland,142,8,8b,8b1,0.810916868,0.713638455,0.731858703,1.204323343,1.747421586,1.877186225,1.410622783,1.034792911,1.293467315,1.09007257,0.810916868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897361916,0.713638455,0.887558104,0.939061766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731858703,0.77620007,NA,NA,NA,NA,NA,NA
S00110608,S12000015,Fife,S92000003,Scotland,121,8,8b,8b1,0.991872479,0.860161394,0.831277863,1.277818101,1.77337513,1.830058809,1.329228414,1.144388771,1.317420905,1.329163996,0.991872479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.006934317,0.860161394,1.165949528,1.05842531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831277863,0.948497515,NA,NA,NA,NA,NA,NA
S00110609,S12000015,Fife,S92000003,Scotland,103,8,8b,8b1,1.170607044,1.104159101,1.075851511,1.611955484,1.942027696,1.877127646,1.385609949,1.388144412,1.577136299,1.434204951,1.170607044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.213226073,1.104159101,1.346571103,1.124545576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075851511,1.179117468,NA,NA,NA,NA,NA,NA
S00110610,S12000015,Fife,S92000003,Scotland,151,8,8b,8b1,0.960742918,0.925410176,0.938041866,1.2307223,1.903573284,1.949243915,1.395218406,1.155074317,1.223155474,1.339357218,0.960742918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.936522001,0.925410176,1.088888964,1.061295551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938041866,0.975739868,NA,NA,NA,NA,NA,NA
