OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00085133,E06000043,Brighton and Hove,E12000008,South East,252,3,3c,3c1,1.02168577,0.927451402,0.904246668,1.96585361,1.242858091,1.02168577,1.349273836,1.501904128,1.957788311,1.065504227,1.515713913,NA,NA,NA,NA,NA,NA,NA,1.208183112,1.121283696,0.927451402,1.091311478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904246668,1.112355533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085134,E06000043,Brighton and Hove,E12000008,South East,201,3,3c,3c1,1.231090948,1.094357531,1.08709715,2.174714072,1.431045038,1.231090948,1.624470711,1.775644606,2.161193104,1.351857701,1.812444096,NA,NA,NA,NA,NA,NA,NA,1.437854239,1.218935207,1.094357531,1.335335453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08709715,1.234328583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085135,E06000043,Brighton and Hove,E12000008,South East,238,7,7b,7b3,1.002113316,0.802141831,0.816324024,1.906111252,1.093723878,1.008837089,1.374539097,1.461576911,1.898114703,1.002113316,1.506672246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.048320477,0.802141831,1.197864137,1.20128296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856250249,0.991564437,0.816324024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085136,E06000043,Brighton and Hove,E12000008,South East,274,2,2d,2d1,0.718232313,0.703638123,0.64462586,1.851457637,0.718232313,1.256248798,1.333654796,1.255398406,1.744947183,1.417376433,1.673904522,NA,NA,NA,1.18963158,1.072293543,0.752388538,0.703638123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64462586,0.832713185,0.861575927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085137,E06000043,Brighton and Hove,E12000008,South East,336,2,2d,2d1,0.724463654,0.710576609,0.711854198,1.816801303,0.724463654,1.000170714,1.180150236,1.223468132,1.783206334,1.212912016,1.531257702,NA,NA,NA,1.109869328,1.160241007,0.756718374,0.710576609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711854198,0.766571186,0.903115619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085138,E06000043,Brighton and Hove,E12000008,South East,295,2,2d,2d1,1.179624432,1.149117203,1.041251081,1.833223365,1.179624432,1.508244756,1.508414069,1.3365543,1.810155048,1.596522435,1.774957882,NA,NA,NA,1.368618504,1.570140587,1.20829953,1.149117203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.041251081,1.180930758,1.353999684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085139,E06000043,Brighton and Hove,E12000008,South East,281,5,5a,5a3,0.897911722,0.849353313,0.76989879,1.54041856,1.124298901,1.231166627,0.974446487,0.897911722,1.432041949,1.254053422,1.246452993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849353313,1.017473482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02834373,0.846397401,0.76989879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085140,E06000043,Brighton and Hove,E12000008,South East,228,2,2c,2c1,1.195065986,1.159471421,1.172858316,2.093351465,1.195065986,1.625298814,1.724000885,1.649588685,2.002995868,1.719002023,2.019774148,NA,NA,NA,1.507368818,1.409814033,1.159471421,1.288068738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.172858316,1.318982855,1.199559401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085141,E06000043,Brighton and Hove,E12000008,South East,363,2,2c,2c1,1.056924234,1.04255638,0.901542071,1.655842487,1.056924234,1.362614624,1.254755401,1.088342097,1.57881109,1.246236258,1.405531753,NA,NA,NA,1.203497687,1.503110361,1.04255638,1.103555444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901542071,1.285972356,1.184698766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085142,E06000043,Brighton and Hove,E12000008,South East,189,3,3c,3c1,0.996767168,0.836412928,0.818564456,2.201651877,1.24058819,0.996767168,1.519827094,1.73746924,2.165611239,1.326763259,1.817466249,NA,NA,NA,NA,NA,NA,NA,1.250298895,0.967307304,0.836412928,1.120914459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818564456,1.025598134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085143,E06000043,Brighton and Hove,E12000008,South East,414,2,2d,2d2,0.814218897,0.781113611,0.734711848,1.826395318,0.814218897,1.055462928,1.135473843,1.178072745,1.779692642,1.227363258,1.456954506,NA,NA,NA,1.114973719,1.281044288,0.846541179,0.781113611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797880619,0.734711848,1.035424398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085144,E06000043,Brighton and Hove,E12000008,South East,207,2,2c,2c1,1.163380136,1.093607606,1.066872666,2.0266808,1.163380136,1.452108469,1.661303757,1.564979441,1.97504797,1.511925069,1.85805486,NA,NA,NA,1.541523591,1.436102057,1.093607606,1.197780401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.066872666,1.237390239,1.203372213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085145,E06000043,Brighton and Hove,E12000008,South East,384,2,2c,2c1,0.80101326,0.729063045,0.753604926,1.808875081,0.80101326,1.202192932,1.414754677,1.339772832,1.755341153,1.391068669,1.71935263,NA,NA,NA,1.305077805,1.125355425,0.729063045,0.837652649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753604926,0.925261369,0.824356306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085146,E06000043,Brighton and Hove,E12000008,South East,272,2,2c,2c1,0.861136318,0.780034491,0.771558638,1.932269873,0.861136318,1.092527278,1.345174707,1.378554826,1.858225015,1.338413782,1.690106634,NA,NA,NA,1.326834891,1.219518577,0.780034491,0.877395272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771558638,0.940744515,0.925442705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085147,E06000043,Brighton and Hove,E12000008,South East,225,2,2d,2d2,0.757241467,0.731666638,0.683493016,1.832380843,0.757241467,1.076556484,1.231567642,1.199338945,1.800523522,1.178416447,1.467511838,NA,NA,NA,1.126656699,1.228157419,0.756387224,0.731666638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.783367856,0.683493016,0.976189368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085148,E06000043,Brighton and Hove,E12000008,South East,302,2,2c,2c1,0.827576364,0.701296018,0.721640797,1.70293454,0.827576364,1.231765814,1.327639249,1.152739871,1.593901576,1.2195109,1.498733524,NA,NA,NA,1.289464411,1.218163741,0.701296018,0.879446644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721640797,0.919471727,0.790123612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085149,E06000043,Brighton and Hove,E12000008,South East,328,2,2d,2d2,0.883258695,0.847624886,0.780922177,1.660011805,0.883258695,1.259985809,1.217556368,1.029900499,1.631500233,1.226471623,1.395001376,NA,NA,NA,1.112181399,1.384788798,0.903164641,0.847624886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802155619,0.780922177,1.142516457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085150,E06000043,Brighton and Hove,E12000008,South East,355,2,2c,2c1,1.145361576,1.104581912,1.039769944,1.65918113,1.145361576,1.364976708,1.406611284,1.24678287,1.584506053,1.410146547,1.603523858,NA,NA,NA,1.410716739,1.493830845,1.104581912,1.184871623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039769944,1.250139098,1.250331021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085151,E06000043,Brighton and Hove,E12000008,South East,384,2,2d,2d1,1.003527545,1.040474531,0.885932437,1.720770595,1.003527545,1.214526903,1.237552517,1.210147219,1.691970891,1.382226675,1.583039514,NA,NA,NA,1.115018165,1.398528043,1.084654602,1.040474531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885932437,1.119721424,1.239574799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085152,E06000043,Brighton and Hove,E12000008,South East,180,3,3c,3c1,0.934511124,0.831110828,0.782752128,2.021243553,1.135107185,0.934511124,1.315843518,1.54746357,1.992900683,1.177746842,1.626005067,NA,NA,NA,NA,NA,NA,NA,1.122158222,1.022712053,0.831110828,1.03902317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782752128,1.065917452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085153,E06000043,Brighton and Hove,E12000008,South East,328,5,5a,5a3,0.71370028,0.706208655,0.711293461,1.291858804,1.234251564,1.514663,1.194532424,0.71370028,1.162976855,1.280803029,1.201840182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706208655,0.805712618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8199821,0.745606193,0.711293461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085154,E06000043,Brighton and Hove,E12000008,South East,251,2,2d,2d1,0.67803238,0.756360529,0.774868522,2.059278209,0.67803238,1.142967086,1.385523992,1.462205539,1.968989898,1.499857066,1.797565025,NA,NA,NA,1.124532634,0.943533263,0.762128628,0.756360529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774868522,0.899522332,0.82986225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085155,E06000043,Brighton and Hove,E12000008,South East,224,2,2c,2c1,0.744645135,0.738078944,0.72304992,2.105217353,0.744645135,1.128657573,1.456811779,1.539531285,2.051751621,1.414053101,1.791974192,NA,NA,NA,1.203824665,0.940256204,0.738078944,0.911948768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72304992,0.823659141,0.961142381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085156,E06000043,Brighton and Hove,E12000008,South East,390,2,2d,2d1,0.963237556,0.855060556,0.80419219,1.862293091,0.963237556,1.166852383,1.141574317,1.222570506,1.752417912,1.468286975,1.611461222,NA,NA,NA,1.196081598,1.410337605,1.047988976,0.855060556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80419219,0.832159488,1.116827856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085157,E06000043,Brighton and Hove,E12000008,South East,273,2,2d,2d2,1.022363165,1.033827861,1.052662184,2.006744081,1.022363165,1.107372963,1.32027145,1.477496311,2.020520944,1.290467861,1.611308089,NA,NA,NA,1.29820652,1.367565365,1.045864553,1.033827861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0727819,1.052662184,1.16754866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085158,E06000043,Brighton and Hove,E12000008,South East,240,5,5a,5a3,0.909045456,0.871483989,0.685273095,1.545142446,1.065405688,1.330967327,1.134523669,0.909045456,1.484145156,1.09673117,1.200606129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871483989,1.016747324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.023573591,0.992083943,0.685273095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085159,E06000043,Brighton and Hove,E12000008,South East,199,2,2d,2d1,0.757106651,0.745856755,0.731714874,1.864098859,0.757106651,1.220987146,1.300650663,1.255482233,1.77126917,1.442094274,1.652751071,NA,NA,NA,1.104054827,1.142819325,0.84293526,0.745856755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731714874,0.812876174,0.927919898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085160,E06000043,Brighton and Hove,E12000008,South East,287,2,2d,2d2,0.753092545,0.715345593,0.699601808,1.866606125,0.753092545,1.133808506,1.133957068,1.216250467,1.801103229,1.328659785,1.526068806,NA,NA,NA,1.023850752,1.205342773,0.860438438,0.715345593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.704173057,0.699601808,0.976810541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085161,E06000043,Brighton and Hove,E12000008,South East,248,5,5a,5a3,0.932139799,0.927338854,0.801645775,1.547519673,1.072885151,1.327066751,1.185913228,0.932139799,1.477988614,1.177121646,1.240423084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927338854,1.003311313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.084394067,0.986655219,0.801645775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
