OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00012856,E09000018,Hounslow,E12000007,London,248,3,3d,3d1,0.972526594,0.950326483,0.809874045,2.320361606,0.993091107,0.972526594,1.4602872,1.792889351,2.260713812,1.626194044,2.020380506,NA,NA,NA,NA,NA,NA,NA,1.183576412,1.046152566,1.118129876,0.950326483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809874045,1.150376123,0.954719973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012857,E09000018,Hounslow,E12000007,London,301,2,2d,2d1,0.963888803,0.788899834,0.709309607,1.739945228,0.963888803,1.043710639,0.988441952,1.144689105,1.683955271,1.350342878,1.465516531,NA,NA,NA,1.120501957,1.415147407,1.136298542,0.788899834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709309607,0.741829979,1.097310464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012858,E09000018,Hounslow,E12000007,London,413,4,4c,4c2,1.128208274,0.997897073,0.84667351,2.079698967,1.773805604,1.647770559,1.128208274,1.661259157,1.955349649,1.884128331,1.819080155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.351947924,1.078016481,0.997897073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.090556821,0.84667351,1.172710521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012859,E09000018,Hounslow,E12000007,London,415,3,3a,3a2,0.932395559,0.723964097,0.761461262,2.239126229,1.566256773,0.932395559,1.010751137,1.741281939,2.19587148,1.574237884,1.788700385,NA,NA,NA,NA,NA,NA,NA,0.723964097,1.157937789,1.169878826,1.11067027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781909645,0.761461262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012860,E09000018,Hounslow,E12000007,London,377,4,4b,4b1,0.988281179,0.861754879,0.820464857,2.107041162,1.742774213,1.49497764,0.988281179,1.666367963,2.017596329,1.864059651,1.833278902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.227384341,0.861754879,0.927748053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820464857,1.036308465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012861,E09000018,Hounslow,E12000007,London,317,4,4b,4b1,1.119424065,1.049109874,0.913891908,2.249448784,1.438762323,1.209428337,1.119424065,1.761356089,2.195721941,1.773305221,1.954134804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.281497346,1.049109874,1.139682098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913891908,1.303133681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012862,E09000018,Hounslow,E12000007,London,407,4,4c,4c2,1.206467601,1.085810667,0.973080096,2.118927948,1.861814891,1.751792192,1.206467601,1.720426594,1.990328325,1.970745763,1.877501667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.437058458,1.116697228,1.085810667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.144077648,0.973080096,1.259381863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012863,E09000018,Hounslow,E12000007,London,394,4,4c,4c2,1.069699333,0.954747431,0.797529947,2.110384642,1.695167597,1.440806644,1.069699333,1.686089376,1.985145298,1.813502517,1.856842101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.315622913,0.964787322,0.954747431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070526394,0.797529947,1.116563642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012864,E09000018,Hounslow,E12000007,London,453,4,4c,4c2,1.198048453,1.098333751,0.918982362,2.202110166,1.808782384,1.660808002,1.198048453,1.778710442,2.087512999,1.994968155,1.957429221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41984131,1.108434397,1.098333751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.209565811,0.918982362,1.259742975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012865,E09000018,Hounslow,E12000007,London,363,4,4b,4b1,0.897770405,0.750119458,0.624057392,2.221165641,1.600046217,1.143103052,0.897770405,1.718339418,2.145050323,1.690390497,1.801101681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068888444,0.750119458,1.014159209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624057392,1.017328932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012866,E09000018,Hounslow,E12000007,London,387,4,4b,4b1,0.930411273,0.815963962,0.757823459,2.156526451,1.659041487,1.296929112,0.930411273,1.673398297,2.085849333,1.658803605,1.748148521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.105376256,0.815963962,1.006490304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757823459,1.013436109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012867,E09000018,Hounslow,E12000007,London,381,4,4b,4b1,1.063808664,0.996622344,0.881043617,2.297280683,1.51498882,1.20677865,1.063808664,1.776922668,2.195576178,1.783829161,1.942476025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.242692597,0.996622344,1.060167306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881043617,1.234914987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012868,E09000018,Hounslow,E12000007,London,457,4,4b,4b1,0.91701847,0.83828762,0.786299443,2.083310273,1.69417632,1.291084991,0.91701847,1.665473994,2.006635367,1.703583506,1.705794851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.094138552,0.83828762,0.963921085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786299443,1.026847863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012869,E09000018,Hounslow,E12000007,London,434,3,3a,3a2,1.011523732,1.013998047,0.996627846,2.4626089,1.586521862,1.011523732,1.368395069,2.030624448,2.429183392,1.795445864,2.138727604,NA,NA,NA,NA,NA,NA,NA,1.013998047,1.03160979,1.07729984,1.245395737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.089604202,0.996627846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012870,E09000018,Hounslow,E12000007,London,299,3,3a,3a1,0.843010417,0.702289149,0.640366147,2.181206574,1.550990055,0.843010417,1.025560617,1.68292274,2.140426648,1.418035727,1.691360095,NA,NA,NA,NA,NA,NA,NA,0.702289149,1.049857041,0.972615094,1.062783474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640366147,0.874084714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012871,E09000018,Hounslow,E12000007,London,344,4,4a,4a3,0.903204421,0.907681243,0.850993065,2.049282701,1.544898669,0.949140732,0.903204421,1.535477994,1.990653052,1.35808959,1.551792555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907681243,0.956954207,1.126778761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913183618,1.085260937,0.850993065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012872,E09000018,Hounslow,E12000007,London,416,4,4b,4b1,0.843033638,0.785696024,0.682556249,2.11558373,1.585603427,1.202538847,0.843033638,1.599634697,2.028963656,1.597032069,1.680821673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016558008,0.785696024,0.901772439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682556249,1.029557642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012873,E09000018,Hounslow,E12000007,London,375,3,3a,3a1,0.797322651,0.66273971,0.59198841,2.197391101,1.534209496,0.797322651,1.018298632,1.690608716,2.173535079,1.364788006,1.66608581,NA,NA,NA,NA,NA,NA,NA,0.66273971,1.010635991,0.878987008,1.039678319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59198841,0.846846129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012874,E09000018,Hounslow,E12000007,London,359,4,4b,4b1,0.844543715,0.732878709,0.624640251,2.16805813,1.593963109,1.120246486,0.844543715,1.660230091,2.097969255,1.67157906,1.765102307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0208308,0.732878709,0.940497734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624640251,0.986747093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012875,E09000018,Hounslow,E12000007,London,322,3,3a,3a1,0.824095075,0.676884073,0.707143053,2.238962426,1.475047461,0.824095075,0.99477238,1.721364216,2.188940009,1.515690329,1.789081075,NA,NA,NA,NA,NA,NA,NA,0.676884073,1.059618186,0.981320718,1.019886928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707143053,0.755750484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012876,E09000018,Hounslow,E12000007,London,426,4,4b,4b1,0.848976026,0.818694491,0.737674585,2.112248923,1.585522196,1.113899088,0.848976026,1.598723239,2.037642352,1.518367092,1.656876568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975410678,0.818694491,0.969088345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737674585,1.038514168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012877,E09000018,Hounslow,E12000007,London,559,4,4b,4b1,0.951777882,0.804195308,0.778512978,2.133987681,1.6902585,1.443225564,0.951777882,1.648651279,2.025952988,1.771968933,1.789530522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.190257446,0.804195308,0.919910631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.778512978,0.968971898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012878,E09000018,Hounslow,E12000007,London,204,3,3a,3a2,1.590671932,1.549625281,1.524708508,2.607266331,1.75405502,1.590671932,1.645644707,2.128119193,2.546602328,2.078260279,2.222008328,NA,NA,NA,NA,NA,NA,NA,1.549625281,1.761083442,1.738906481,1.618228015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.610403051,1.524708508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012879,E09000018,Hounslow,E12000007,London,377,4,4b,4b1,0.935825561,0.824559954,0.795662295,2.067387469,1.578722834,1.347128204,0.935825561,1.578872057,1.998939705,1.713271589,1.76541055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.141247951,0.824559954,0.948182862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795662295,0.990182296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012880,E09000018,Hounslow,E12000007,London,380,4,4c,4c2,1.007077501,0.893411845,0.742820887,2.025530268,1.749255513,1.510270756,1.007077501,1.629862712,1.94268812,1.896584524,1.824709671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.232863721,0.962963428,0.893411845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.023231695,0.742820887,1.046854538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012881,E09000018,Hounslow,E12000007,London,473,4,4c,4c2,1.059396494,0.82619171,0.742173895,1.945757369,1.737003651,1.565413603,1.059396494,1.575960244,1.778210809,1.887511794,1.805295451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.299812347,1.076794684,0.82619171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878370934,0.742173895,1.025768112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012882,E09000018,Hounslow,E12000007,London,404,4,4c,4c2,1.008523236,0.924615944,0.734369513,2.10106076,1.664961546,1.484402283,1.008523236,1.627791395,2.003373115,1.801798431,1.802549867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.235376125,0.93177126,0.924615944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.081384327,0.734369513,1.067964123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012883,E09000018,Hounslow,E12000007,London,381,4,4b,4b1,0.915871126,0.801011053,0.700753344,2.184350778,1.443501702,1.076971029,0.915871126,1.646092988,2.099045447,1.663633716,1.840278912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.113161407,0.801011053,0.953079631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.700753344,1.040723407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012884,E09000018,Hounslow,E12000007,London,404,4,4b,4b1,1.087330164,0.9371319,0.811005227,2.343508427,1.569385187,1.221251493,1.087330164,1.821269841,2.272064715,1.822367387,1.980728039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.281806033,0.9371319,1.118543025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811005227,1.189406036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012885,E09000018,Hounslow,E12000007,London,458,4,4b,4b1,0.991689429,0.884802897,0.862151581,2.129698347,1.678480262,1.460431602,0.991689429,1.63519003,2.024702388,1.830917861,1.8329245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.222173385,0.884802897,0.932011894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862151581,1.036141814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
