OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00050693,E08000028,Sandwell,E12000005,West Midlands,321,5,5a,5a2,1.03622589,0.993604126,0.940019291,1.34632343,1.637230984,1.657099798,1.115756998,1.03622589,1.164882078,1.366750742,1.08574632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993604126,1.142269237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050280706,0.940019291,1.103154766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050694,E08000028,Sandwell,E12000005,West Midlands,249,5,5b,5b1,0.980814486,0.932117819,0.782858768,1.374200758,1.374420643,1.49238042,1.160452759,0.980814486,1.213059789,1.295959217,1.345867959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070120046,0.932117819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782858768,1.142023108,1.02015575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050695,E08000028,Sandwell,E12000005,West Midlands,315,8,8d,8d2,0.924888688,0.871657914,0.739535386,1.421155134,1.603770654,1.537406223,1.02879471,0.968590679,1.334345434,1.11775174,0.924888688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039653148,0.996950005,0.985963755,0.871657914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.033564132,0.739535386,0.996344035
E00050696,E08000028,Sandwell,E12000005,West Midlands,310,6,6b,6b1,1.242080785,1.259949381,0.918057821,1.528763663,1.871743041,1.874365364,1.323933267,1.395109761,1.242080785,1.823613794,1.583571249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.268943739,1.259949381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918057821,1.383375825,1.279822278,1.345221216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050697,E08000028,Sandwell,E12000005,West Midlands,324,6,6b,6b1,0.968029186,0.94643984,0.692104353,1.288791776,1.807649135,1.839697505,1.298000599,1.128236126,0.968029186,1.504698601,1.201761847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059277194,0.94643984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692104353,1.081031477,0.971313152,1.007185931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050698,E08000028,Sandwell,E12000005,West Midlands,242,5,5b,5b1,1.063451314,1.029598104,1.001345464,1.526828484,1.270806669,1.340650706,1.074696671,1.063451314,1.448507542,1.204966378,1.341146829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.138217795,1.029598104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001345464,1.119323272,1.110808899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050699,E08000028,Sandwell,E12000005,West Midlands,296,5,5a,5a2,0.925213317,0.9386782,0.854371643,1.283071498,1.571847362,1.607027696,1.109069487,0.925213317,1.056631208,1.253509927,1.067421968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9386782,0.976150086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.010631603,0.854371643,1.061489929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050700,E08000028,Sandwell,E12000005,West Midlands,287,7,7a,7a3,0.855072835,0.749154684,0.694580473,1.506173836,1.555393221,1.330647282,1.062191075,1.096327344,1.524011761,0.855072835,0.918970041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749154684,1.228109004,0.884582864,1.168860615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9029092,0.873673653,0.694580473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050701,E08000028,Sandwell,E12000005,West Midlands,278,8,8a,8a2,1.238168393,1.208700505,1.164963942,1.5520755,1.786434097,1.743659684,1.405575101,1.380754344,1.363024485,1.401541021,1.238168393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.208700505,1.339800873,1.344078379,1.210100003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.269810487,1.164963942,NA,NA,NA,NA,NA,NA,NA,NA
E00050702,E08000028,Sandwell,E12000005,West Midlands,295,7,7c,7c3,1.017955801,1.02101415,0.918143921,1.47128095,1.614683029,1.520555338,1.198053641,1.126050567,1.381622386,1.017955801,1.06632374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057353556,1.310934223,1.02101415,1.116102586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06449896,1.160238143,0.918143921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050703,E08000028,Sandwell,E12000005,West Midlands,294,6,6b,6b1,1.195549009,1.214530779,0.924026384,1.488787497,1.790262379,1.780585088,1.297492526,1.296312718,1.195549009,1.664095473,1.473761828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.222853443,1.214530779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924026384,1.351699354,1.238502453,1.250407888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050704,E08000028,Sandwell,E12000005,West Midlands,253,8,8d,8d2,1.029096232,0.998924386,0.883529587,1.373508349,1.708367634,1.601606824,1.077149218,1.080248965,1.204840257,1.254820067,1.029096232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043522688,1.163234272,1.100889134,0.998924386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.137903051,0.883529587,1.120223135
E00050705,E08000028,Sandwell,E12000005,West Midlands,306,6,6b,6b1,1.113181411,1.108939003,0.835164871,1.388118002,1.648598729,1.652954736,1.205038493,1.132277713,1.113181411,1.421420313,1.262176866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.174979555,1.108939003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835164871,1.26580994,1.139233471,1.101563959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050706,E08000028,Sandwell,E12000005,West Midlands,373,7,7a,7a3,0.886437171,0.838306683,0.719948027,1.549668461,1.478968955,1.318225428,1.092947647,1.090685749,1.538601485,0.886437171,1.024361204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838306683,1.254270065,0.927856513,1.052513829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.138085149,0.898860106,0.719948027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050707,E08000028,Sandwell,E12000005,West Midlands,280,8,8d,8d2,1.232209316,1.198321325,1.093650486,1.581373825,1.852520272,1.784731998,1.447845071,1.377985697,1.357066319,1.441420932,1.232209316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.201466631,1.333116256,1.344488227,1.198321325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.281820141,1.093650486,1.364359723
E00050708,E08000028,Sandwell,E12000005,West Midlands,327,6,6b,6b1,1.161717403,1.161347673,0.860116963,1.415827445,1.778174102,1.736394142,1.176445814,1.227477877,1.161717403,1.605720459,1.329897857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.216259372,1.161347673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860116963,1.252354291,1.240972868,1.21213868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050709,E08000028,Sandwell,E12000005,West Midlands,265,4,4a,4a1,0.924180637,0.832513584,0.800940519,1.47329403,1.602160658,1.453313305,0.924180637,1.062629845,1.385358469,1.220863285,1.012891689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.832513584,1.222154405,1.038980569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800940519,0.950203855,0.927015208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050710,E08000028,Sandwell,E12000005,West Midlands,299,8,8d,8d2,0.870554217,0.71518852,0.666553661,1.45686382,1.705816264,1.531533568,0.972865155,1.126818259,1.359655389,1.187144061,0.870554217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920622267,0.963879862,1.046943171,0.71518852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814710516,0.666553661,0.840261635
E00050711,E08000028,Sandwell,E12000005,West Midlands,322,6,6a,6a1,1.05018993,1.04321457,0.722147322,1.36205118,1.80964391,1.886062995,1.327596437,1.193376161,1.05018993,1.763813798,1.517646937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04321457,1.09894264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722147322,1.189000673,1.18367665,1.100308341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050712,E08000028,Sandwell,E12000005,West Midlands,297,8,8d,8d2,0.716670198,0.671295496,0.606044246,1.373490285,1.575869104,1.499685464,0.945471624,0.932159601,1.292746538,0.908744126,0.716670198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858018512,0.800271727,0.783953633,0.671295496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786403527,0.606044246,0.807445979
E00050713,E08000028,Sandwell,E12000005,West Midlands,324,8,8d,8d2,0.825791466,0.717796474,0.622073356,1.330901949,1.617139445,1.432050197,0.83869125,0.945643828,1.251429723,1.079949052,0.825791466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.912771776,0.962842882,0.920378382,0.717796474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88152101,0.622073356,0.814302985
E00050714,E08000028,Sandwell,E12000005,West Midlands,280,4,4a,4a1,0.883360179,0.686017903,0.656227647,1.708673915,1.388560539,1.081492168,0.883360179,1.152269593,1.65544428,0.902834388,1.051566485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.686017903,1.151671935,1.161441868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.656227647,0.831663347,0.778338587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050715,E08000028,Sandwell,E12000005,West Midlands,324,6,6b,6b1,1.152307925,1.144249779,0.814770763,1.458682408,1.773158613,1.817051917,1.196935803,1.265827062,1.152307925,1.693572908,1.402701472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21721804,1.144249779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814770763,1.239706251,1.190993558,1.248524031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050716,E08000028,Sandwell,E12000005,West Midlands,322,4,4c,4c1,1.063954814,0.865138668,0.711978794,1.558748083,1.726927954,1.601389327,1.063954814,1.298614994,1.323077951,1.64498256,1.475937645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.201069365,1.251958601,0.865138668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711978794,1.042788779,1.040460801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050717,E08000028,Sandwell,E12000005,West Midlands,290,8,8d,8d2,0.852033563,0.729342324,0.670226601,1.549294167,1.635870187,1.43156493,1.137891095,1.139493197,1.508483138,0.921492068,0.852033563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034317718,0.85532551,0.954814011,0.729342324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81103728,0.670226601,0.889867597
E00050718,E08000028,Sandwell,E12000005,West Midlands,277,8,8c,8c1,0.910347055,0.880625747,0.847263003,1.365830538,1.609302923,1.557983679,1.065805996,0.963519873,1.309356178,0.992401074,0.910347055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044338942,1.040807938,0.880625747,0.894237844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847263003,1.020028953,0.893931439,NA,NA,NA
E00050719,E08000028,Sandwell,E12000005,West Midlands,343,5,5a,5a2,0.888630205,0.891997651,0.803488437,1.296220624,1.564809103,1.54723474,1.025337581,0.888630205,1.166453664,1.180209717,0.974380923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891997651,0.953663258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.982950275,0.803488437,1.001949895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050720,E08000028,Sandwell,E12000005,West Midlands,353,6,6b,6b1,1.006730397,0.992268362,0.737694209,1.315431263,1.725827834,1.786463109,1.280657113,1.109559481,1.006730397,1.487616925,1.249696682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08697932,0.992268362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737694209,1.139114532,1.018992237,1.018857156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050721,E08000028,Sandwell,E12000005,West Midlands,266,5,5a,5a2,1.08151623,1.024669132,0.941987664,1.385691471,1.749895926,1.763483963,1.129882591,1.08151623,1.134818561,1.492694401,1.165420433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024669132,1.200258215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.062737616,0.941987664,1.17451686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
